iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12877149813999084,0.004702210076013985,0.4,0.3391370453319913,[0.01919358 0.         0.         0.         0.03730057 0.         0.01181167 0.         0.         0.         0.         0.03158779 0.         0.03235878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83141684 0.         0.01553292 0.         0.02079785 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07098359737445988,0.009137976292614198,0.4,2.4576942522903558,[0.         0.         0.         0.01113519 0.         0.         0.         0.         0.8831168  0.         0.         0.         0.01152894 0.         0.03108868 0.         0.         0.01097928 0.0297479  0.         0.         0.         0.01127591 0.         0.         0.         0.0111273  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07098359737445988,0.009137976292614198,0.4,13.224284324154521,[0.         0.         0.         0.01113519 0.         0.         0.         0.         0.8831168  0.         0.         0.         0.01152894 0.         0.03108868 0.         0.         0.01097928 0.0297479  0.         0.         0.         0.01127591 0.         0.         0.         0.0111273  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04825645762811375,0.006554460921696378,0.4,-0.9399227812143807,[0.01436439 0.         0.         0.02017815 0.         0.02131911 0.01308869 0.         0.88289116 0.         0.         0.         0.         0.         0.         0.         0.         0.0133034  0.         0.         0.         0.02019771 0.         0.         0.         0.         0.01465737 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04825645762811375,0.006554460921696378,0.4,12.047317591607083,[0.01436439 0.         0.         0.02017815 0.         0.02131911 0.01308869 0.         0.88289116 0.         0.         0.         0.         0.         0.         0.         0.         0.0133034  0.         0.         0.         0.02019771 0.         0.         0.         0.         0.01465737 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.038963971614322156,0.00992304467174259,0.4,-9.222150526194655,[0.         0.         0.02090744 0.         0.86713393 0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188908 0.02028171 0.         0.01616142 0.         0.         0.02150387 0.         0.         0.01870286 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.038963971614322156,0.00992304467174259,0.4,-3.3366520587053454,[0.         0.         0.02090744 0.         0.86713393 0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188908 0.02028171 0.         0.01616142 0.         0.         0.02150387 0.         0.         0.01870286 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.038963971614322156,0.00992304467174259,0.4,-16.088090809091902,[0.         0.         0.02090744 0.         0.86713393 0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188908 0.02028171 0.         0.01616142 0.         0.         0.02150387 0.         0.         0.01870286 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.038963971614322156,0.00992304467174259,0.4,-4.598867191844009,[0.         0.         0.02090744 0.         0.86713393 0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188908 0.02028171 0.         0.01616142 0.         0.         0.02150387 0.         0.         0.01870286 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.038963971614322156,0.00992304467174259,0.4,8.418580951351741,[0.         0.         0.02090744 0.         0.86713393 0.0134197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188908 0.02028171 0.         0.01616142 0.         0.         0.02150387 0.         0.         0.01870286 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
