iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10992159444872113,0.006096513367794703,0.4,3.367895952230951,[0.         0.         0.         0.         0.92425954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410526 0.         0.         0.         0.         0.03063924 0.01830333 0.         0.01269263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03234428992423576,0.010150587790417604,0.4,-2.3016222747599993,[0.01100012 0.         0.         0.         0.93690894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284755 0.01902592 0.         0.         0.02021747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03234428992423576,0.010150587790417604,0.4,-5.959276959426304,[0.01100012 0.         0.         0.         0.93690894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284755 0.01902592 0.         0.         0.02021747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024684084596559904,0.010189081138024822,0.4,-0.8464265172869807,[0.         0.         0.         0.         0.92992385 0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530412 0.         0.         0.         0.02112722 0.         0.         0.         0.         0.02022819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024684084596559904,0.010189081138024822,0.4,2.0474562845141584,[0.         0.         0.         0.         0.92992385 0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530412 0.         0.         0.         0.02112722 0.         0.         0.         0.         0.02022819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024684084596559904,0.010189081138024822,0.4,6.1486164310908045,[0.         0.         0.         0.         0.92992385 0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530412 0.         0.         0.         0.02112722 0.         0.         0.         0.         0.02022819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024684084596559904,0.010189081138024822,0.4,-10.396403450128986,[0.         0.         0.         0.         0.92992385 0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530412 0.         0.         0.         0.02112722 0.         0.         0.         0.         0.02022819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024684084596559904,0.010189081138024822,0.4,9.806425991786712,[0.         0.         0.         0.         0.92992385 0.         0.01341663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530412 0.         0.         0.         0.02112722 0.         0.         0.         0.         0.02022819 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023018462144922577,0.010326587442091847,0.4,2.1857067287599268,[0.         0.         0.         0.         0.92418869 0.         0.         0.         0.01886352 0.         0.01721287 0.         0.         0.02173754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023018462144922577,0.010326587442091847,0.4,-8.346372074989253,[0.         0.         0.         0.         0.92418869 0.         0.         0.         0.01886352 0.         0.01721287 0.         0.         0.02173754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
