iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15459376670045094,0.0043692464067481215,0.4,2.3370265730286217,[0.         0.         0.         0.         0.         0.01104688 0.01063305 0.01488663 0.01910114 0.         0.         0.         0.02009372 0.01101252 0.         0.         0.         0.01324172 0.         0.         0.         0.01609043 0.         0.         0.         0.01792007 0.         0.86597383 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08453020416637058,0.0037388641742804145,0.4,0.3728323545857962,[0.01328665 0.         0.         0.01038091 0.8893874  0.01447751 0.         0.         0.         0.         0.         0.0124627  0.01325658 0.         0.         0.         0.         0.01370285 0.         0.         0.         0.         0.         0.         0.         0.01034178 0.         0.         0.01032275 0.         0.01238086],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04529325162085468,0.004613342213459828,0.4,-11.663746425979424,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04529325162085468,0.004613342213459828,0.4,5.125585270248094,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04529325162085468,0.004613342213459828,0.4,-28.586604741840297,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04529325162085468,0.004613342213459828,0.4,17.006990118898482,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04529325162085468,0.004613342213459828,0.4,-12.849180602612027,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04529325162085468,0.004613342213459828,0.4,-2.9236497105670116,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04529325162085468,0.004613342213459828,0.4,16.697644432369948,[0.         0.02011939 0.         0.         0.         0.         0.         0.         0.02409342 0.02130934 0.015443   0.         0.01087002 0.         0.         0.         0.01095148 0.         0.         0.01102642 0.         0.         0.         0.01563515 0.         0.85955552 0.         0.01099625 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033944566316933246,0.004509268293552432,0.4,15.213481859044766,[0.         0.         0.         0.01755137 0.         0.         0.         0.01693749 0.         0.         0.01896523 0.         0.         0.         0.         0.01494656 0.01056    0.01519214 0.01048351 0.         0.         0.         0.         0.         0.         0.87419401 0.         0.01064488 0.         0.         0.01052481],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
