iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684362823788279,0.003369671780173742,0.4,5.034281909699118,[0.         0.01075992 0.         0.         0.01722998 0.01546319 0.         0.         0.         0.01068829 0.01165027 0.         0.         0.         0.         0.         0.         0.01062751 0.01061408 0.01728151 0.         0.         0.         0.         0.         0.88290319 0.         0.         0.         0.01278205 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037900355703761365,0.004650128553363224,0.4,16.09943497454527,[0.0181585  0.         0.         0.01059101 0.0106241  0.         0.01067851 0.01063686 0.01477211 0.         0.         0.01892683 0.         0.         0.         0.         0.         0.         0.         0.01954917 0.         0.         0.         0.01521392 0.         0.87084901 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03380484725727106,0.0046104037056665685,0.4,-4.545218110400971,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03380484725727106,0.0046104037056665685,0.4,-3.083843501006359,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03380484725727106,0.0046104037056665685,0.4,-12.299668109544125,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03380484725727106,0.0046104037056665685,0.4,12.85184271386722,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03380484725727106,0.0046104037056665685,0.4,-5.957948375144589,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03380484725727106,0.0046104037056665685,0.4,-12.595779700507705,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03380484725727106,0.0046104037056665685,0.4,2.3606754571068795,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03380484725727106,0.0046104037056665685,0.4,-4.0829310964448435,[0.         0.         0.         0.         0.         0.         0.         0.01037666 0.         0.01454551 0.         0.01488121 0.         0.01095858 0.         0.         0.         0.01396873 0.         0.         0.         0.         0.01179225 0.         0.         0.88029965 0.01500056 0.01512733 0.         0.         0.01304954],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
