iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04687013222734894,0.004519229706673017,0.4,-2.5292525646978077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275311 0.         0.         0.         0.         0.         0.         0.         0.         0.94354528 0.         0.04370161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014276710822736545,0.004847358396902755,0.4,2.5133421392727335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079918 0.         0.         0.95759796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014276710822736545,0.004847358396902755,0.4,1.3014050399429558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079918 0.         0.         0.95759796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014276710822736545,0.004847358396902755,0.4,-7.490598519773188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079918 0.         0.         0.95759796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014276710822736545,0.004847358396902755,0.4,-1.2824434314217745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079918 0.         0.         0.95759796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014276710822736545,0.004847358396902755,0.4,6.278390516381135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079918 0.         0.         0.95759796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01165624758499111,0.004772695412446195,0.4,-10.459136241817372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562981 0.         0.         0.         0.         0.01835393 0.         0.         0.         0.         0.         0.         0.95601626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01165624758499111,0.004772695412446195,0.4,4.185702593298156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562981 0.         0.         0.         0.         0.01835393 0.         0.         0.         0.         0.         0.         0.95601626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01165624758499111,0.004772695412446195,0.4,-3.994783138461513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562981 0.         0.         0.         0.         0.01835393 0.         0.         0.         0.         0.         0.         0.95601626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01165624758499111,0.004772695412446195,0.4,-15.64915374374926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562981 0.         0.         0.         0.         0.01835393 0.         0.         0.         0.         0.         0.         0.95601626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
