iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01129965164268732,0.14255,0.004922301525070427,0.1004,0.69863918733465,0.0032444828381011735,[0.         0.         0.         0.         0.06775136 0.         0.         0.         0.         0.         0.         0.02887761 0.         0.         0.         0.         0.04648593 0.0252166  0.         0.         0.         0.02701741 0.02811031 0.         0.         0.77654078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
10,0.01129965164268732,0.14255,0.004922301525070427,0.10400000000000001,0.6865103033060405,0.002589204613707313,[0.         0.         0.         0.         0.06775136 0.         0.         0.         0.         0.         0.         0.02887761 0.         0.         0.         0.         0.04648593 0.0252166  0.         0.         0.         0.02701741 0.02811031 0.         0.         0.77654078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
20,0.008731945791608619,0.180552,0.004319656136305196,0.10800000000000001,0.6732805664933595,0.0005552135598579672,[0.         0.         0.         0.         0.43076713 0.         0.         0.         0.         0.         0.         0.         0.         0.02337794 0.         0.         0.02970022 0.         0.         0.         0.         0.02109554 0.         0.02318257 0.         0.45006846 0.         0.         0.         0.         0.02180812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
30,0.008731945791608619,0.180552,0.004319656136305196,0.112,0.6603057798763129,0.008837033736233407,[0.         0.         0.         0.         0.43076713 0.         0.         0.         0.         0.         0.         0.         0.         0.02337794 0.         0.         0.02970022 0.         0.         0.         0.         0.02109554 0.         0.02318257 0.         0.45006846 0.         0.         0.         0.         0.02180812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
40,0.007666369375075146,0.174561,0.003491711826679375,0.116,0.6475810303108847,0.016683574450460502,[0.         0.         0.         0.         0.31019766 0.         0.         0.         0.         0.         0.         0.         0.         0.02651887 0.         0.         0.03224303 0.         0.         0.         0.         0.02299442 0.03227973 0.         0.         0.55377643 0.         0.         0.         0.02198986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
50,0.007666369375075146,0.174561,0.003491711826679375,0.12000000000000001,0.6351014993342337,-0.007245984910430462,[0.         0.         0.         0.         0.31019766 0.         0.         0.         0.         0.         0.         0.         0.         0.02651887 0.         0.         0.03224303 0.         0.         0.         0.         0.02299442 0.03227973 0.         0.         0.55377643 0.         0.         0.         0.02198986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
60,0.007666369375075146,0.174561,0.003491711826679375,0.124,0.622862461340094,0.04375058309517999,[0.         0.         0.         0.         0.31019766 0.         0.         0.         0.         0.         0.         0.         0.         0.02651887 0.         0.         0.03224303 0.         0.         0.         0.         0.02299442 0.03227973 0.         0.         0.55377643 0.         0.         0.         0.02198986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
70,0.007666369375075146,0.174561,0.003491711826679375,0.128,0.6108592817893356,-0.017364469507276156,[0.         0.         0.         0.         0.31019766 0.         0.         0.         0.         0.         0.         0.         0.         0.02651887 0.         0.         0.03224303 0.         0.         0.         0.         0.02299442 0.03227973 0.         0.         0.55377643 0.         0.         0.         0.02198986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
80,0.007666369375075146,0.174561,0.003491711826679375,0.132,0.5990874154550098,-0.00357157937204893,[0.         0.         0.         0.         0.31019766 0.         0.         0.         0.         0.         0.         0.         0.         0.02651887 0.         0.         0.03224303 0.         0.         0.         0.         0.02299442 0.03227973 0.         0.         0.55377643 0.         0.         0.         0.02198986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
90,0.0059992502017571,0.159645,0.004697590964495583,0.136,0.5875424047012152,0.00962503635084361,[0.         0.         0.         0.         0.         0.         0.         0.         0.34376524 0.         0.         0.         0.         0.         0.01720479 0.         0.02805764 0.         0.01720479 0.         0.         0.01720479 0.         0.         0.         0.55935797 0.         0.         0.         0.01720479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
100,0.0059992502017571,0.159645,0.004697590964495583,0.14,0.576219877795131,0.011556956677981473,[0.         0.         0.         0.         0.         0.         0.         0.         0.34376524 0.         0.         0.         0.         0.         0.01720479 0.         0.02805764 0.         0.01720479 0.         0.         0.01720479 0.         0.         0.         0.55935797 0.         0.         0.         0.01720479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
