iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017987951964927428,0.00350278801239658,0.4,3.8337457800033032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95856786 0.         0.         0.04143214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
10,0.017987951964927428,0.00350278801239658,0.4,11.289249536817294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95856786 0.         0.         0.04143214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
20,0.017987951964927428,0.00350278801239658,0.4,-12.763612842711403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95856786 0.         0.         0.04143214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
30,0.017987951964927428,0.00350278801239658,0.4,-10.418401210760376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95856786 0.         0.         0.04143214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
40,0.017987951964927428,0.00350278801239658,0.4,-1.5600439613935526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95856786 0.         0.         0.04143214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
50,0.010816411278622968,0.0017774422371180242,0.4,12.211845589546769,[0.         0.         0.         0.         0.         0.96814812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185188 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
60,0.010816411278622968,0.0017774422371180242,0.4,-15.489728044011512,[0.         0.         0.         0.         0.         0.96814812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185188 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
70,0.0049953341680401804,0.002305198377482483,0.4,-9.525381909740831,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159541 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840459 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
80,0.0049953341680401804,0.002305198377482483,0.4,1.64479720074031,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159541 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840459 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
90,0.0049953341680401804,0.002305198377482483,0.4,-9.285472039723453,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159541 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840459 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,39,problem_solving
