iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16506310304363694,0.00426645754424387,0.4,-9.605645035787143,[0.         0.         0.         0.01113369 0.         0.01368586 0.01481463 0.         0.         0.01424868 0.         0.         0.         0.         0.         0.01064547 0.0159537  0.01202169 0.01059062 0.         0.         0.         0.         0.         0.         0.02127171 0.         0.87563395 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04047356792658648,0.006685330316797606,0.4,5.82260625823868,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04047356792658648,0.006685330316797606,0.4,-4.9604340065845935,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04047356792658648,0.006685330316797606,0.4,-5.479340542483307,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04047356792658648,0.006685330316797606,0.4,0.2706670794442593,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04047356792658648,0.006685330316797606,0.4,3.719102771799018,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04047356792658648,0.006685330316797606,0.4,-2.0346396387394146,[0.01060201 0.01441918 0.         0.         0.         0.         0.         0.01366605 0.01196535 0.01060732 0.         0.         0.         0.         0.01051619 0.         0.         0.01656471 0.         0.         0.01796999 0.         0.01748556 0.         0.         0.87620365 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032094999562863526,0.004656824823194797,0.4,-3.8699588428563105,[0.         0.         0.         0.         0.01209593 0.01880578 0.         0.         0.         0.         0.         0.         0.         0.         0.01811067 0.01199754 0.         0.         0.01743723 0.01055603 0.         0.         0.         0.01055464 0.         0.86991586 0.         0.01456373 0.         0.0159626  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032094999562863526,0.004656824823194797,0.4,-22.100469553539916,[0.         0.         0.         0.         0.01209593 0.01880578 0.         0.         0.         0.         0.         0.         0.         0.         0.01811067 0.01199754 0.         0.         0.01743723 0.01055603 0.         0.         0.         0.01055464 0.         0.86991586 0.         0.01456373 0.         0.0159626  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032094999562863526,0.004656824823194797,0.4,5.285022803774721,[0.         0.         0.         0.         0.01209593 0.01880578 0.         0.         0.         0.         0.         0.         0.         0.         0.01811067 0.01199754 0.         0.         0.01743723 0.01055603 0.         0.         0.         0.01055464 0.         0.86991586 0.         0.01456373 0.         0.0159626  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
