iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09521365393239724,0.004756833639572774,0.4,5.506214936271295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271066 0.         0.01121093 0.         0.02092906 0.         0.         0.         0.         0.         0.         0.         0.         0.93514936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029186979331360878,0.006895506600515922,0.4,14.804593211088262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856197 0.         0.         0.         0.         0.         0.01481036 0.         0.         0.         0.92718592 0.         0.02944176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017287717919618837,0.010201610870469795,0.4,-12.167131216729947,[0.         0.0178376  0.         0.         0.01137137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017287717919618837,0.010201610870469795,0.4,-6.131012004048842,[0.         0.0178376  0.         0.         0.01137137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017287717919618837,0.010201610870469795,0.4,13.039033211576943,[0.         0.0178376  0.         0.         0.01137137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017287717919618837,0.010201610870469795,0.4,2.6783145216638857,[0.         0.0178376  0.         0.         0.01137137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017287717919618837,0.010201610870469795,0.4,2.5321235841351584,[0.         0.0178376  0.         0.         0.01137137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94262707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015302746066079613,0.00483893225428947,0.4,11.631943220161373,[0.         0.         0.01712715 0.         0.03230317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244738 0.         0.0381223  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015302746066079613,0.00483893225428947,0.4,-5.154092727797908,[0.         0.         0.01712715 0.         0.03230317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244738 0.         0.0381223  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015302746066079613,0.00483893225428947,0.4,15.981101013912857,[0.         0.         0.01712715 0.         0.03230317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244738 0.         0.0381223  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
