iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451431813359523,0.004838483225978614,0.4,2.0988426033371677,[0.         0.         0.         0.         0.         0.01915704 0.         0.         0.         0.         0.         0.         0.         0.01999454 0.01887571 0.         0.01281663 0.         0.01209096 0.         0.01830096 0.01814583 0.         0.         0.         0.88061834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030335643712426755,0.009918693013712801,0.4,6.610936217141407,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030335643712426755,0.009918693013712801,0.4,13.766367247561401,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030335643712426755,0.009918693013712801,0.4,4.141200025371901,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030335643712426755,0.009918693013712801,0.4,1.0186114842283132,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030335643712426755,0.009918693013712801,0.4,-3.151844415268401,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030335643712426755,0.009918693013712801,0.4,-23.094512999011044,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030335643712426755,0.009918693013712801,0.4,8.247266969740675,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030335643712426755,0.009918693013712801,0.4,-1.2283567523292485,[0.01819573 0.         0.         0.01456372 0.88911069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131699 0.01295396 0.         0.         0.         0.         0.         0.01300054 0.         0.01456117 0.         0.0162972  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028033889839505017,0.009917538424144693,0.4,5.042856489675602,[0.         0.         0.         0.         0.88910145 0.         0.         0.         0.         0.         0.01807299 0.         0.         0.         0.         0.         0.01686169 0.01642683 0.         0.         0.01491065 0.         0.         0.         0.         0.         0.         0.01405356 0.01820359 0.         0.01236924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028033889839505017,0.009917538424144693,0.4,12.48399933589414,[0.         0.         0.         0.         0.88910145 0.         0.         0.         0.         0.         0.01807299 0.         0.         0.         0.         0.         0.01686169 0.01642683 0.         0.         0.01491065 0.         0.         0.         0.         0.         0.         0.01405356 0.01820359 0.         0.01236924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028033889839505017,0.009917538424144693,0.4,2.322247882136642,[0.         0.         0.         0.         0.88910145 0.         0.         0.         0.         0.         0.01807299 0.         0.         0.         0.         0.         0.01686169 0.01642683 0.         0.         0.01491065 0.         0.         0.         0.         0.         0.         0.01405356 0.01820359 0.         0.01236924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
