iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14932502529066688,0.004894107420070506,0.4,-12.72226741497802,[0.01493865 0.         0.01678931 0.         0.         0.         0.         0.         0.         0.         0.02284089 0.         0.         0.         0.         0.         0.01056552 0.02154363 0.         0.         0.01130033 0.         0.         0.         0.         0.88979805 0.         0.01222362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034483946027424335,0.002677385663896582,0.4,-7.977661691666281,[0.         0.         0.         0.         0.01955725 0.         0.         0.         0.         0.         0.         0.01084438 0.         0.         0.         0.01618341 0.01678994 0.         0.01822336 0.         0.         0.         0.         0.01100291 0.         0.         0.         0.88628067 0.02111809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03389336756402608,0.0026829273009225086,0.4,-20.551533988037143,[0.         0.         0.         0.         0.         0.         0.02006544 0.         0.01403709 0.         0.         0.         0.         0.         0.         0.         0.01463744 0.         0.         0.         0.         0.         0.01687161 0.         0.         0.88822833 0.         0.01634629 0.01276227 0.         0.01705154],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030328020862809186,0.004888219775264675,0.4,19.286433112522754,[0.         0.         0.         0.         0.02047706 0.         0.         0.         0.         0.         0.         0.01361151 0.02342859 0.         0.0106695  0.         0.         0.         0.01423772 0.01483879 0.         0.         0.         0.         0.         0.88553318 0.01720364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030328020862809186,0.004888219775264675,0.4,-10.1688843948104,[0.         0.         0.         0.         0.02047706 0.         0.         0.         0.         0.         0.         0.01361151 0.02342859 0.         0.0106695  0.         0.         0.         0.01423772 0.01483879 0.         0.         0.         0.         0.         0.88553318 0.01720364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030328020862809186,0.004888219775264675,0.4,14.337038804479555,[0.         0.         0.         0.         0.02047706 0.         0.         0.         0.         0.         0.         0.01361151 0.02342859 0.         0.0106695  0.         0.         0.         0.01423772 0.01483879 0.         0.         0.         0.         0.         0.88553318 0.01720364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030328020862809186,0.004888219775264675,0.4,-6.424551914213815,[0.         0.         0.         0.         0.02047706 0.         0.         0.         0.         0.         0.         0.01361151 0.02342859 0.         0.0106695  0.         0.         0.         0.01423772 0.01483879 0.         0.         0.         0.         0.         0.88553318 0.01720364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030328020862809186,0.004888219775264675,0.4,-16.805637281938164,[0.         0.         0.         0.         0.02047706 0.         0.         0.         0.         0.         0.         0.01361151 0.02342859 0.         0.0106695  0.         0.         0.         0.01423772 0.01483879 0.         0.         0.         0.         0.         0.88553318 0.01720364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023899335120234556,0.004720851144470785,0.4,-19.294804530247298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125125 0.01457211 0.         0.         0.01490944 0.01033107 0.         0.         0.         0.         0.         0.         0.         0.         0.01378462 0.         0.         0.90676236 0.01387186 0.0145173  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023899335120234556,0.004720851144470785,0.4,1.1590451741864856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125125 0.01457211 0.         0.         0.01490944 0.01033107 0.         0.         0.         0.         0.         0.         0.         0.         0.01378462 0.         0.         0.90676236 0.01387186 0.0145173  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
