iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14869010008651443,0.0041606805580176485,0.4,7.210051664395804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609817 0.01430336 0.         0.         0.01483311 0.         0.         0.         0.         0.         0.         0.         0.01077983 0.01040064 0.01071801 0.92286689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032716689655393705,0.004751196002013052,0.4,-2.7435948719494525,[0.         0.         0.         0.01146891 0.         0.         0.         0.         0.         0.         0.         0.         0.02082679 0.         0.         0.         0.02339836 0.         0.         0.         0.         0.         0.         0.01174926 0.         0.90790023 0.         0.01086539 0.         0.01379105 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032716689655393705,0.004751196002013052,0.4,3.645245784014607,[0.         0.         0.         0.01146891 0.         0.         0.         0.         0.         0.         0.         0.         0.02082679 0.         0.         0.         0.02339836 0.         0.         0.         0.         0.         0.         0.01174926 0.         0.90790023 0.         0.01086539 0.         0.01379105 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032716689655393705,0.004751196002013052,0.4,8.487506595153127,[0.         0.         0.         0.01146891 0.         0.         0.         0.         0.         0.         0.         0.         0.02082679 0.         0.         0.         0.02339836 0.         0.         0.         0.         0.         0.         0.01174926 0.         0.90790023 0.         0.01086539 0.         0.01379105 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032716689655393705,0.004751196002013052,0.4,-18.036565242670786,[0.         0.         0.         0.01146891 0.         0.         0.         0.         0.         0.         0.         0.         0.02082679 0.         0.         0.         0.02339836 0.         0.         0.         0.         0.         0.         0.01174926 0.         0.90790023 0.         0.01086539 0.         0.01379105 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032716689655393705,0.004751196002013052,0.4,-7.878318000669315,[0.         0.         0.         0.01146891 0.         0.         0.         0.         0.         0.         0.         0.         0.02082679 0.         0.         0.         0.02339836 0.         0.         0.         0.         0.         0.         0.01174926 0.         0.90790023 0.         0.01086539 0.         0.01379105 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029177320283511103,0.004701319503741716,0.4,26.134102540170893,[0.         0.         0.         0.         0.01577446 0.         0.01999735 0.         0.         0.         0.         0.         0.         0.01453036 0.0211792  0.         0.         0.         0.         0.         0.         0.         0.         0.01073142 0.         0.90492565 0.         0.         0.01286156 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026267218665712945,0.010076854480517778,0.4,10.330915409457909,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026267218665712945,0.010076854480517778,0.4,-4.167043020310023,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026267218665712945,0.010076854480517778,0.4,-1.3958249504605287,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026267218665712945,0.010076854480517778,0.4,-2.3156401042680375,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026267218665712945,0.010076854480517778,0.4,-6.276173887767749,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026267218665712945,0.010076854480517778,0.4,11.608308308794228,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026267218665712945,0.010076854480517778,0.4,2.1246464292470884,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026267218665712945,0.010076854480517778,0.4,-2.3156569538476894,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026267218665712945,0.010076854480517778,0.4,8.97513989194307,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026267218665712945,0.010076854480517778,0.4,5.697098883298852,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026267218665712945,0.010076854480517778,0.4,-13.469242427496441,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026267218665712945,0.010076854480517778,0.4,5.333960642914375,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026267218665712945,0.010076854480517778,0.4,0.030729720216255838,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026267218665712945,0.010076854480517778,0.4,12.139461563709137,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026267218665712945,0.010076854480517778,0.4,6.124682045240427,[0.         0.         0.         0.         0.900923   0.         0.         0.         0.01497528 0.         0.         0.         0.         0.02015821 0.         0.02074523 0.         0.         0.         0.         0.0106971  0.         0.         0.         0.         0.         0.         0.01877557 0.         0.         0.01372561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
