iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09268602175751793,0.00612675259909163,0.4,-2.1862852850852397,[0.         0.         0.         0.         0.93502191 0.         0.         0.         0.01606567 0.         0.         0.         0.         0.         0.         0.02470124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035067345511394794,0.010169750250063258,0.4,14.993568672821949,[0.         0.         0.         0.         0.93937866 0.02931436 0.         0.         0.01110221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03388041353192442,0.010146177373315116,0.4,1.5633416039013701,[0.         0.         0.         0.         0.93381529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626087 0.02175485 0.         0.         0.         0.         0.         0.         0.         0.         0.02816899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026699208340563906,0.009725180915041785,0.4,1.6749121230601745,[0.         0.         0.         0.         0.95204969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063481 0.         0.01201202 0.         0.         0.         0.01530348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026699208340563906,0.009725180915041785,0.4,-0.23914606031385302,[0.         0.         0.         0.         0.95204969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063481 0.         0.01201202 0.         0.         0.         0.01530348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02507715522795611,0.01031409718877029,0.4,4.331129270662701,[0.         0.         0.         0.01243835 0.95939455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396538 0.         0.         0.01420172],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02507715522795611,0.01031409718877029,0.4,18.198282128293947,[0.         0.         0.         0.01243835 0.95939455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396538 0.         0.         0.01420172],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019570872090385254,0.010569661345512148,0.4,1.5257314266154811,[0.         0.         0.02053293 0.         0.93944341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018745142621781723,0.010242672031531546,0.4,-5.044056068961979,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018745142621781723,0.010242672031531546,0.4,-2.5284214051418923,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018745142621781723,0.010242672031531546,0.4,-16.929128278236327,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018745142621781723,0.010242672031531546,0.4,0.1321559182932983,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018745142621781723,0.010242672031531546,0.4,6.985752453631553,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018745142621781723,0.010242672031531546,0.4,0.7911855831004698,[0.         0.         0.         0.         0.93756858 0.         0.         0.         0.         0.02431652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295408 0.         0.         0.         0.         0.01516083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013857652985405354,0.010545105167140209,0.4,-3.5372196395776982,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013857652985405354,0.010545105167140209,0.4,-16.48987045683391,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013857652985405354,0.010545105167140209,0.4,-12.773953421845006,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013857652985405354,0.010545105167140209,0.4,-8.709957419722684,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013857652985405354,0.010545105167140209,0.4,7.73204578554572,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013857652985405354,0.010545105167140209,0.4,-10.719431422178822,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013857652985405354,0.010545105167140209,0.4,-0.6945989800710133,[0.         0.         0.         0.         0.95201462 0.         0.         0.         0.01169133 0.         0.         0.         0.         0.         0.02019157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.0128504007981625,0.010525327302070344,0.4,2.804650259730236,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.0128504007981625,0.010525327302070344,0.4,-3.5243153365170405,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.0128504007981625,0.010525327302070344,0.4,3.343095093543478,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.0128504007981625,0.010525327302070344,0.4,3.8701729940694305,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.0128504007981625,0.010525327302070344,0.4,17.397785941136398,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.0128504007981625,0.010525327302070344,0.4,21.360259324408325,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.0128504007981625,0.010525327302070344,0.4,-11.73956645354679,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.0128504007981625,0.010525327302070344,0.4,9.660878529566386,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.0128504007981625,0.010525327302070344,0.4,-8.358989559037195,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.0128504007981625,0.010525327302070344,0.4,1.0931721317452405,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.0128504007981625,0.010525327302070344,0.4,5.464151168713949,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.0128504007981625,0.010525327302070344,0.4,-5.2846320803513835,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.0128504007981625,0.010525327302070344,0.4,2.9446891412872374,[0.         0.         0.         0.         0.94835539 0.         0.         0.01839608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124073 0.         0.         0.         0.         0.0120078 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
