iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12602208724905867,0.00677752518495272,0.4,9.82873843320422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241581 0.         0.         0.         0.         0.         0.94796328 0.         0.         0.01851257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02883982878109609,0.010129005215394355,0.4,5.120026929513898,[0.         0.         0.         0.         0.02008864 0.         0.         0.         0.         0.         0.         0.         0.0210793  0.01283105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94600101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027856911783924087,0.0020194238719040544,0.4,2.259095560894597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791223 0.         0.93303432 0.         0.02518935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02664031070403493,0.002009200347598138,0.4,18.05074418476377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02896897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627841 0.         0.91699925 0.         0.01775337 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01929098089330205,0.0023835591276541016,0.4,6.1404996645761045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183055  0.03467844 0.         0.         0.         0.         0.         0.9360597  0.         0.01095636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01929098089330205,0.0023835591276541016,0.4,-0.46791164893529924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183055  0.03467844 0.         0.         0.         0.         0.         0.9360597  0.         0.01095636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01929098089330205,0.0023835591276541016,0.4,13.524177871343685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183055  0.03467844 0.         0.         0.         0.         0.         0.9360597  0.         0.01095636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01659981740557785,0.00249023050718195,0.4,-27.396460720291813,[0.         0.         0.01589829 0.         0.94339348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634117 0.         0.         0.         0.         0.01436706 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01659981740557785,0.00249023050718195,0.4,-1.6406899947562112,[0.         0.         0.01589829 0.         0.94339348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634117 0.         0.         0.         0.         0.01436706 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01659981740557785,0.00249023050718195,0.4,-7.50420367564484,[0.         0.         0.01589829 0.         0.94339348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634117 0.         0.         0.         0.         0.01436706 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01659981740557785,0.00249023050718195,0.4,-2.4420811788568657,[0.         0.         0.01589829 0.         0.94339348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634117 0.         0.         0.         0.         0.01436706 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012733076164501221,0.002435595340781946,0.4,5.770043118480355,[0.         0.         0.         0.         0.         0.         0.01155847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377863 0.         0.         0.         0.         0.         0.         0.         0.         0.95916801 0.0154949  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
