iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16869881705797352,0.00426895574435072,0.4,10.091059117130538,[0.         0.01961963 0.         0.         0.         0.         0.         0.01057207 0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.         0.         0.         0.01373217 0.         0.         0.90888538 0.         0.02100374 0.         0.         0.01055476],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04789127520329539,0.002776369219657905,0.4,-9.079720210227977,[0.02530127 0.         0.0230989  0.         0.         0.         0.         0.01207013 0.01184424 0.         0.01624899 0.         0.         0.         0.0138332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89760326 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04184052927224226,0.00435669776680642,0.4,5.217954879191176,[0.01302705 0.         0.         0.         0.01274487 0.         0.02129973 0.         0.         0.         0.         0.01886611 0.         0.         0.01072363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486604 0.         0.89847258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040775178065430434,0.004553442271304287,0.4,-3.1077997291989137,[0.         0.         0.         0.         0.         0.01385502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161965  0.01599361 0.01129691 0.         0.         0.         0.         0.         0.         0.         0.91119981 0.         0.01474099 0.         0.01671716 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039814317109148914,0.009914744212366905,0.4,-17.343390068745627,[0.         0.01399724 0.         0.         0.         0.         0.         0.         0.0110154  0.         0.         0.         0.03494812 0.01098662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9020431  0.         0.         0.         0.01098404 0.01602547],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.039814317109148914,0.009914744212366905,0.4,18.36586872519806,[0.         0.01399724 0.         0.         0.         0.         0.         0.         0.0110154  0.         0.         0.         0.03494812 0.01098662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9020431  0.         0.         0.         0.01098404 0.01602547],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.039814317109148914,0.009914744212366905,0.4,11.74022727811176,[0.         0.01399724 0.         0.         0.         0.         0.         0.         0.0110154  0.         0.         0.         0.03494812 0.01098662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9020431  0.         0.         0.         0.01098404 0.01602547],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.039814317109148914,0.009914744212366905,0.4,10.976873674023759,[0.         0.01399724 0.         0.         0.         0.         0.         0.         0.0110154  0.         0.         0.         0.03494812 0.01098662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9020431  0.         0.         0.         0.01098404 0.01602547],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03154651664019208,0.002542258025745377,0.4,32.79555420274357,[0.         0.         0.         0.         0.         0.         0.         0.01612969 0.         0.         0.         0.01082771 0.01059616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020439 0.91109431 0.         0.0107339  0.         0.02041382 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026536171545907386,0.010006343370882999,0.4,-0.6030023886013502,[0.         0.         0.         0.         0.90292174 0.         0.         0.         0.         0.         0.01435059 0.         0.         0.         0.         0.02643414 0.         0.0171944  0.         0.         0.         0.         0.01123777 0.         0.         0.0170517  0.         0.         0.         0.01080966 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
