iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13409284965442278,0.005539918446166752,0.4,1.0678362844857907,[0.         0.01627708 0.         0.         0.         0.         0.         0.         0.01933901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725768 0.         0.         0.         0.         0.01280593 0.88336678 0.01661765 0.         0.         0.01199506 0.02234079],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038460690817737085,0.00986849507233461,0.4,-4.8366476400731955,[0.         0.01933709 0.         0.         0.01529376 0.         0.         0.01785232 0.         0.02119382 0.         0.         0.         0.         0.         0.01428496 0.         0.         0.         0.         0.         0.         0.01333631 0.         0.01138729 0.88731446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038460690817737085,0.00986849507233461,0.4,-1.8503925653127238,[0.         0.01933709 0.         0.         0.01529376 0.         0.         0.01785232 0.         0.02119382 0.         0.         0.         0.         0.         0.01428496 0.         0.         0.         0.         0.         0.         0.01333631 0.         0.01138729 0.88731446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027191579457629324,0.010133231808085407,0.4,-4.141712519664893,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027191579457629324,0.010133231808085407,0.4,14.151654950504806,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027191579457629324,0.010133231808085407,0.4,4.514684337396647,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027191579457629324,0.010133231808085407,0.4,-4.838858351123083,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027191579457629324,0.010133231808085407,0.4,-14.392886723513772,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027191579457629324,0.010133231808085407,0.4,-16.398108063307255,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027191579457629324,0.010133231808085407,0.4,10.285374083367413,[0.01371153 0.         0.         0.         0.90195883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088335 0.         0.01100085 0.         0.         0.0135596  0.         0.         0.01679039 0.01070142 0.02139404],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
