iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1716890220989834,0.004681910418873117,0.4,2.8554679639882226,[0.         0.01722472 0.         0.         0.         0.         0.01118393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088329 0.01283381 0.         0.         0.         0.01431639 0.         0.         0.01640223 0.89654918 0.         0.01060644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035697723590065275,0.010098012625686478,0.4,-1.9546984000474767,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035697723590065275,0.010098012625686478,0.4,-2.495563981503378,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035697723590065275,0.010098012625686478,0.4,0.3919439950132898,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035697723590065275,0.010098012625686478,0.4,9.69099108022877,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035697723590065275,0.010098012625686478,0.4,-14.463159093552985,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035697723590065275,0.010098012625686478,0.4,-3.6576463757317885,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035697723590065275,0.010098012625686478,0.4,-17.047005056687464,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035697723590065275,0.010098012625686478,0.4,5.428965786107377,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035697723590065275,0.010098012625686478,0.4,-0.20930879289412588,[0.         0.         0.         0.01760835 0.         0.         0.         0.01951638 0.         0.         0.         0.         0.         0.         0.01307166 0.         0.         0.         0.         0.01105512 0.         0.         0.         0.         0.         0.89022679 0.0140592  0.01471978 0.         0.01974273 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
