iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16580933486788668,0.004575588672764427,0.4,0.47462743462767976,[0.         0.01207616 0.         0.         0.01061773 0.01774591 0.         0.         0.         0.         0.         0.01344748 0.         0.         0.         0.01838264 0.01538347 0.01808311 0.01176417 0.         0.01219163 0.         0.         0.         0.         0.87030772 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0439454042375599,0.00980626944122283,0.4,-0.15874168558864438,[0.01062181 0.01056924 0.01358148 0.         0.01827493 0.         0.         0.         0.         0.02249802 0.         0.         0.01061483 0.         0.         0.         0.         0.0204943  0.         0.01479229 0.         0.         0.         0.         0.         0.8678946  0.         0.         0.0106585  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03767318800239343,0.009816489358251171,0.4,-4.301825725297529,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03767318800239343,0.009816489358251171,0.4,6.534972499231512,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03767318800239343,0.009816489358251171,0.4,-3.641561014846384,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03767318800239343,0.009816489358251171,0.4,17.967413180617122,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03767318800239343,0.009816489358251171,0.4,-21.008706750389145,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03767318800239343,0.009816489358251171,0.4,14.19843412199382,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03767318800239343,0.009816489358251171,0.4,2.130998390383274,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03767318800239343,0.009816489358251171,0.4,-4.052323389240115,[0.         0.         0.         0.         0.86509444 0.         0.         0.         0.         0.01546382 0.0140585  0.         0.         0.         0.         0.01219315 0.         0.         0.         0.         0.         0.01768318 0.01842224 0.         0.         0.01210443 0.         0.         0.01724829 0.01686225 0.0108697 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
