iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06798712034543805,0.0030257352997776314,0.4,-11.933966622202941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311413  0.         0.         0.95499425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024833136882129125,0.005197495926497621,0.4,-13.424892035964257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412557 0.         0.         0.02281827 0.         0.         0.         0.         0.         0.         0.         0.         0.95305616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024833136882129125,0.005197495926497621,0.4,-14.675202284661449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412557 0.         0.         0.02281827 0.         0.         0.         0.         0.         0.         0.         0.         0.95305616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02276403587715096,0.01030408113757042,0.4,16.61004742375868,[0.         0.         0.         0.         0.         0.         0.         0.02948804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.         0.         0.95027219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02276403587715096,0.01030408113757042,0.4,22.35811196215525,[0.         0.         0.         0.         0.         0.         0.         0.02948804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023976 0.         0.         0.         0.         0.         0.         0.95027219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02160481450766237,0.004586776175149397,0.4,11.72763285345197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95805473 0.         0.03081057 0.         0.         0.01113471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019083173764039407,0.010613780607894889,0.4,-13.78573852549305,[0.         0.         0.         0.         0.94830092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019083173764039407,0.010613780607894889,0.4,5.47937559671447,[0.         0.         0.         0.         0.94830092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013767593292880676,0.004806355004002434,0.4,-6.4485983681561105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072988 0.         0.         0.         0.         0.         0.04175244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013767593292880676,0.004806355004002434,0.4,0.618496540594833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02072988 0.         0.         0.         0.         0.         0.04175244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
