iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11460795404890078,0.005819554923228473,0.4,-24.9088559629212,[0.02096893 0.         0.         0.         0.91004172 0.         0.         0.         0.         0.         0.01511954 0.         0.02531255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078249 0.         0.         0.         0.01777477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06319594305454658,0.009486731160979747,0.4,-10.392528463399922,[0.         0.         0.         0.         0.90296292 0.         0.01900376 0.         0.         0.         0.         0.         0.         0.         0.         0.02259556 0.         0.         0.         0.         0.01280174 0.         0.02269306 0.         0.         0.01994296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03733443749508317,0.010067197269295074,0.4,7.8667996741505135,[0.         0.         0.         0.01652981 0.91956853 0.         0.         0.         0.01765451 0.         0.01425898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623739 0.         0.         0.         0.01575078],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02876163958907967,0.010054588545674068,0.4,2.3488741726650204,[0.         0.         0.         0.         0.88402496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310763 0.         0.         0.         0.         0.         0.         0.         0.         0.02119522 0.         0.04610848 0.         0.         0.         0.0132312  0.01233251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026151823938702898,0.010276442014917429,0.4,-1.10489851790513,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026151823938702898,0.010276442014917429,0.4,-1.632391603560558,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026151823938702898,0.010276442014917429,0.4,4.826622703675954,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026151823938702898,0.010276442014917429,0.4,10.691749886482144,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026151823938702898,0.010276442014917429,0.4,-0.9037477779632812,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026151823938702898,0.010276442014917429,0.4,-2.502551329773994,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026151823938702898,0.010276442014917429,0.4,5.560419105335298,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026151823938702898,0.010276442014917429,0.4,-3.0599877451082316,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026151823938702898,0.010276442014917429,0.4,-3.765253912036997,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026151823938702898,0.010276442014917429,0.4,11.56136240543048,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026151823938702898,0.010276442014917429,0.4,19.000777610755858,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026151823938702898,0.010276442014917429,0.4,-0.10268870609395707,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026151823938702898,0.010276442014917429,0.4,-7.22421556505363,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026151823938702898,0.010276442014917429,0.4,22.56561958695443,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026151823938702898,0.010276442014917429,0.4,6.577941933437029,[0.         0.         0.         0.         0.91344331 0.         0.         0.         0.0247849  0.01212815 0.02705278 0.0109849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
