iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02043083089944083,0.181432,0.004259686739247061,0.5004,0.8994711474430547,-3.430921584655955,[0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.         0.         0.         0.         0.01421835 0.01421835 0.         0.         0.         0.         0.         0.         0.02712618 0.         0.         0.01767494 0.87964841 0.         0.01490674 0.         0.         0.01657994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
10,0.02043083089944083,0.181432,0.004259686739247061,0.504,0.894725436791504,-7.689957716613394,[0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.         0.         0.         0.         0.01421835 0.01421835 0.         0.         0.         0.         0.         0.         0.02712618 0.         0.         0.01767494 0.87964841 0.         0.01490674 0.         0.         0.01657994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
20,0.02043083089944083,0.181432,0.004259686739247061,0.508,0.8894817858241639,-3.6943504144124484,[0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.         0.         0.         0.         0.01421835 0.01421835 0.         0.         0.         0.         0.         0.         0.02712618 0.         0.         0.01767494 0.87964841 0.         0.01490674 0.         0.         0.01657994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
30,0.02043083089944083,0.181432,0.004259686739247061,0.512,0.8842688659329022,1.6568746826946852,[0.         0.         0.         0.         0.01562709 0.         0.         0.         0.         0.         0.         0.         0.         0.01421835 0.01421835 0.         0.         0.         0.         0.         0.         0.02712618 0.         0.         0.01767494 0.87964841 0.         0.01490674 0.         0.         0.01657994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
40,0.014260802916800545,0.172879,0.005238443727754554,0.516,0.879086497014382,-2.524913918070944,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
50,0.014260802916800545,0.172879,0.005238443727754554,0.52,0.8739345000207845,-1.7303955882723985,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
60,0.014260802916800545,0.172879,0.005238443727754554,0.524,0.8688126969536234,-1.136002577083599,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
70,0.014260802916800545,0.172879,0.005238443727754554,0.528,0.8637209108575947,-3.0637068910042697,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
80,0.014260802916800545,0.172879,0.005238443727754554,0.532,0.8586589658144633,-0.6418379520698996,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
90,0.014260802916800545,0.172879,0.005238443727754554,0.536,0.8536266869369854,1.645383678201669,[0.         0.01140395 0.         0.         0.01121884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209969 0.01069534 0.         0.0114055  0.         0.         0.         0.         0.         0.01137481 0.         0.         0.92110655 0.01069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_08,10
