iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09001974040019231,0.0031684831424219897,0.4,5.960294003660317,[0.02135288 0.         0.01086205 0.         0.01165424 0.01086973 0.         0.         0.01278721 0.         0.         0.         0.         0.01299782 0.         0.02106547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250847  0.8733259  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05485124217634584,0.0039303516505393415,0.4,1.1426217016281834,[0.         0.         0.         0.01421669 0.0130711  0.01168947 0.         0.         0.         0.         0.01454766 0.01635439 0.         0.         0.         0.0117384  0.         0.         0.         0.         0.         0.         0.01443414 0.         0.         0.         0.01046778 0.89348036 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030381347444484716,0.0025270076613354395,0.4,-0.3343074752976498,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030381347444484716,0.0025270076613354395,0.4,-7.201448107920857,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030381347444484716,0.0025270076613354395,0.4,-0.656306005929091,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030381347444484716,0.0025270076613354395,0.4,2.6646376861017402,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030381347444484716,0.0025270076613354395,0.4,-2.016629650640388,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030381347444484716,0.0025270076613354395,0.4,16.98384225573684,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030381347444484716,0.0025270076613354395,0.4,1.6853875930496218,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030381347444484716,0.0025270076613354395,0.4,8.700787650389506,[0.         0.         0.         0.         0.01252249 0.         0.         0.         0.01075559 0.         0.         0.         0.         0.         0.         0.         0.01953107 0.01214149 0.02140379 0.         0.01486375 0.         0.         0.01698739 0.         0.         0.         0.88113578 0.         0.         0.01065864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
