iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17899491542658547,0.004364299844444145,0.4,-4.273913760696927,[0.         0.         0.01448168 0.         0.0117002  0.         0.01601725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054823 0.0168775  0.         0.         0.         0.         0.         0.         0.         0.88974688 0.         0.01681171 0.         0.01330406 0.0105125 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054150461602244196,0.009687872705487533,0.4,11.31815159195458,[0.         0.         0.         0.         0.01260336 0.01664284 0.         0.         0.         0.01468865 0.01411293 0.         0.01704092 0.         0.         0.01044735 0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.88919031 0.         0.01330097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054150461602244196,0.009687872705487533,0.4,-8.923918979458277,[0.         0.         0.         0.         0.01260336 0.01664284 0.         0.         0.         0.01468865 0.01411293 0.         0.01704092 0.         0.         0.01044735 0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.88919031 0.         0.01330097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0353637623797758,0.004671728023459239,0.4,-20.15557312723506,[0.         0.         0.0148895  0.         0.         0.01105745 0.         0.         0.01265734 0.         0.         0.         0.         0.         0.         0.         0.         0.01113689 0.         0.01517549 0.         0.         0.         0.         0.         0.86736933 0.02847545 0.02820744 0.         0.         0.01103112],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0353637623797758,0.004671728023459239,0.4,-3.002754856202681,[0.         0.         0.0148895  0.         0.         0.01105745 0.         0.         0.01265734 0.         0.         0.         0.         0.         0.         0.         0.         0.01113689 0.         0.01517549 0.         0.         0.         0.         0.         0.86736933 0.02847545 0.02820744 0.         0.         0.01103112],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0353637623797758,0.004671728023459239,0.4,3.1138902497782457,[0.         0.         0.0148895  0.         0.         0.01105745 0.         0.         0.01265734 0.         0.         0.         0.         0.         0.         0.         0.         0.01113689 0.         0.01517549 0.         0.         0.         0.         0.         0.86736933 0.02847545 0.02820744 0.         0.         0.01103112],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0353637623797758,0.004671728023459239,0.4,-8.341287633647395,[0.         0.         0.0148895  0.         0.         0.01105745 0.         0.         0.01265734 0.         0.         0.         0.         0.         0.         0.         0.         0.01113689 0.         0.01517549 0.         0.         0.         0.         0.         0.86736933 0.02847545 0.02820744 0.         0.         0.01103112],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0353637623797758,0.004671728023459239,0.4,4.521963287943896,[0.         0.         0.0148895  0.         0.         0.01105745 0.         0.         0.01265734 0.         0.         0.         0.         0.         0.         0.         0.         0.01113689 0.         0.01517549 0.         0.         0.         0.         0.         0.86736933 0.02847545 0.02820744 0.         0.         0.01103112],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03472001388017231,0.004681221970973231,0.4,-3.4530593125663605,[0.         0.         0.         0.01693355 0.01060144 0.01862572 0.         0.01206771 0.         0.01489209 0.         0.         0.         0.         0.         0.         0.         0.01115337 0.01637758 0.         0.         0.         0.         0.         0.         0.88749392 0.         0.01185463 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03472001388017231,0.004681221970973231,0.4,10.638006823274171,[0.         0.         0.         0.01693355 0.01060144 0.01862572 0.         0.01206771 0.         0.01489209 0.         0.         0.         0.         0.         0.         0.         0.01115337 0.01637758 0.         0.         0.         0.         0.         0.         0.88749392 0.         0.01185463 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
