iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14885704441644296,0.0031398469822878955,0.4,8.21039094410184,[0.         0.01289493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457275 0.01271016 0.         0.         0.01847909 0.         0.         0.01062496 0.         0.         0.01952492 0.         0.         0.         0.         0.         0.90059484 0.         0.         0.01059835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030202669656734103,0.009987980976652034,0.4,0.7974942334051023,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030202669656734103,0.009987980976652034,0.4,1.6431498034397307,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030202669656734103,0.009987980976652034,0.4,-3.732500416137248,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030202669656734103,0.009987980976652034,0.4,16.678105290161692,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030202669656734103,0.009987980976652034,0.4,11.434467446173485,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030202669656734103,0.009987980976652034,0.4,10.686534052522163,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030202669656734103,0.009987980976652034,0.4,1.82867158172894,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030202669656734103,0.009987980976652034,0.4,-10.568788669006036,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030202669656734103,0.009987980976652034,0.4,-2.783663336022475,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030202669656734103,0.009987980976652034,0.4,-11.586920309085308,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030202669656734103,0.009987980976652034,0.4,-11.100352395390658,[0.         0.         0.         0.         0.89385449 0.01460444 0.         0.         0.         0.01253525 0.         0.         0.         0.         0.0181211  0.01389861 0.         0.         0.         0.         0.01345445 0.02063304 0.         0.         0.         0.01289862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02775443973314015,0.0045772329414598065,0.4,23.666740513514437,[0.01169717 0.         0.         0.         0.         0.         0.         0.         0.         0.01194702 0.01210132 0.         0.01313686 0.01659912 0.         0.         0.         0.01358046 0.         0.         0.         0.         0.         0.         0.         0.90655416 0.         0.         0.         0.0143839  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02775443973314015,0.0045772329414598065,0.4,4.280787934481817,[0.01169717 0.         0.         0.         0.         0.         0.         0.         0.         0.01194702 0.01210132 0.         0.01313686 0.01659912 0.         0.         0.         0.01358046 0.         0.         0.         0.         0.         0.         0.         0.90655416 0.         0.         0.         0.0143839  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02775443973314015,0.0045772329414598065,0.4,-7.450123203963068,[0.01169717 0.         0.         0.         0.         0.         0.         0.         0.         0.01194702 0.01210132 0.         0.01313686 0.01659912 0.         0.         0.         0.01358046 0.         0.         0.         0.         0.         0.         0.         0.90655416 0.         0.         0.         0.0143839  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027093961286862117,0.004640887063729185,0.4,-9.391896803736442,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027093961286862117,0.004640887063729185,0.4,10.981288095334307,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027093961286862117,0.004640887063729185,0.4,3.820004970691599,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027093961286862117,0.004640887063729185,0.4,16.317564940997535,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027093961286862117,0.004640887063729185,0.4,-7.547606747201145,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027093961286862117,0.004640887063729185,0.4,0.824649916698478,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027093961286862117,0.004640887063729185,0.4,2.223133959912182,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027093961286862117,0.004640887063729185,0.4,-11.076688978778051,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027093961286862117,0.004640887063729185,0.4,-6.629738774483867,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027093961286862117,0.004640887063729185,0.4,-20.772213684202004,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027093961286862117,0.004640887063729185,0.4,-0.5399642265174913,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027093961286862117,0.004640887063729185,0.4,15.34842452427624,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027093961286862117,0.004640887063729185,0.4,10.44629008146185,[0.         0.         0.         0.         0.         0.         0.         0.01459861 0.         0.         0.01398683 0.01399598 0.         0.         0.01426997 0.01039542 0.         0.         0.         0.         0.01328842 0.         0.         0.         0.         0.90525321 0.         0.         0.         0.         0.01421158],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
