iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1715863835746079,0.0033412272893125713,0.4,-1.4003370689707868,[0.         0.         0.         0.         0.         0.         0.01821285 0.         0.         0.         0.         0.01124929 0.02167421 0.         0.01986897 0.         0.01070711 0.         0.         0.01077604 0.01649629 0.         0.         0.         0.         0.85927798 0.         0.0123444  0.01939286 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051870652843152974,0.006675951734805806,0.4,7.505829662728783,[0.         0.         0.         0.01496099 0.         0.         0.01051161 0.         0.0134738  0.         0.         0.         0.01308528 0.01163836 0.         0.01740356 0.01819969 0.01470495 0.         0.01051186 0.         0.         0.         0.         0.         0.87550991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051870652843152974,0.006675951734805806,0.4,-6.924988458949705,[0.         0.         0.         0.01496099 0.         0.         0.01051161 0.         0.0134738  0.         0.         0.         0.01308528 0.01163836 0.         0.01740356 0.01819969 0.01470495 0.         0.01051186 0.         0.         0.         0.         0.         0.87550991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04678712756134307,0.009855783283813981,0.4,4.10858704874487,[0.         0.         0.         0.         0.01067387 0.0187321  0.01662445 0.01889975 0.01226794 0.         0.         0.         0.01061047 0.         0.         0.         0.         0.01617538 0.         0.         0.01701896 0.         0.         0.         0.         0.01067696 0.         0.86832011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04678712756134307,0.009855783283813981,0.4,-6.173467948382322,[0.         0.         0.         0.         0.01067387 0.0187321  0.01662445 0.01889975 0.01226794 0.         0.         0.         0.01061047 0.         0.         0.         0.         0.01617538 0.         0.         0.01701896 0.         0.         0.         0.         0.01067696 0.         0.86832011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04678712756134307,0.009855783283813981,0.4,-8.225754735069955,[0.         0.         0.         0.         0.01067387 0.0187321  0.01662445 0.01889975 0.01226794 0.         0.         0.         0.01061047 0.         0.         0.         0.         0.01617538 0.         0.         0.01701896 0.         0.         0.         0.         0.01067696 0.         0.86832011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04678712756134307,0.009855783283813981,0.4,-5.175051750238795,[0.         0.         0.         0.         0.01067387 0.0187321  0.01662445 0.01889975 0.01226794 0.         0.         0.         0.01061047 0.         0.         0.         0.         0.01617538 0.         0.         0.01701896 0.         0.         0.         0.         0.01067696 0.         0.86832011 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045141280315504136,0.0026437770226421936,0.4,-4.087144827525398,[0.01383016 0.         0.         0.01738119 0.01728776 0.         0.         0.         0.01771614 0.         0.         0.01797586 0.01558595 0.         0.         0.         0.         0.         0.         0.         0.         0.01746158 0.         0.         0.         0.01750138 0.01079802 0.85446196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045141280315504136,0.0026437770226421936,0.4,-0.6509269934502314,[0.01383016 0.         0.         0.01738119 0.01728776 0.         0.         0.         0.01771614 0.         0.         0.01797586 0.01558595 0.         0.         0.         0.         0.         0.         0.         0.         0.01746158 0.         0.         0.         0.01750138 0.01079802 0.85446196 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04429131817761171,0.0025148903410522378,0.4,6.04312799021871,[0.         0.01053155 0.         0.         0.87713977 0.         0.         0.         0.01060074 0.01478271 0.         0.01465724 0.01365317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007181 0.01053017 0.01584869 0.01218415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
