iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370849428871418,0.004899718218155279,0.4,-0.22537093781257056,[0.         0.         0.01225039 0.         0.         0.         0.         0.01701227 0.         0.         0.         0.         0.         0.         0.         0.0177886  0.         0.         0.         0.         0.         0.         0.         0.         0.01602877 0.92275296 0.         0.         0.         0.01416702 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024048836711968016,0.004796588518542941,0.4,16.029217000919605,[0.01367139 0.         0.01756967 0.         0.         0.         0.         0.         0.         0.01549289 0.         0.         0.         0.         0.         0.         0.01057828 0.         0.         0.01988778 0.         0.         0.         0.         0.         0.92279999 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0236171497015348,0.01035338861684872,0.4,33.64854088896226,[0.         0.         0.         0.01260525 0.         0.02053194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247002 0.01196469 0.         0.         0.         0.93042321 0.         0.         0.         0.         0.01200489],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0236171497015348,0.01035338861684872,0.4,4.547142711197613,[0.         0.         0.         0.01260525 0.         0.02053194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247002 0.01196469 0.         0.         0.         0.93042321 0.         0.         0.         0.         0.01200489],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0236171497015348,0.01035338861684872,0.4,6.127770904302422,[0.         0.         0.         0.01260525 0.         0.02053194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247002 0.01196469 0.         0.         0.         0.93042321 0.         0.         0.         0.         0.01200489],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02274514458433061,0.004627548053638052,0.4,23.672295183429945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750177 0.         0.01853315 0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.91819585 0.         0.         0.01365259 0.         0.01824204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02274514458433061,0.004627548053638052,0.4,0.036450087910421314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750177 0.         0.01853315 0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.91819585 0.         0.         0.01365259 0.         0.01824204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02274514458433061,0.004627548053638052,0.4,-1.6891494190630243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750177 0.         0.01853315 0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.91819585 0.         0.         0.01365259 0.         0.01824204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02274514458433061,0.004627548053638052,0.4,5.238137487481543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750177 0.         0.01853315 0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.91819585 0.         0.         0.01365259 0.         0.01824204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02274514458433061,0.004627548053638052,0.4,-1.3818035431835516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750177 0.         0.01853315 0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.91819585 0.         0.         0.01365259 0.         0.01824204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
