iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07895708206118593,0.183042,0.004436110585566341,0.1004,0.69863918733465,0.016617611836299558,[0.         0.05993221 0.         0.         0.         0.         0.         0.         0.0563452  0.         0.         0.         0.         0.0288252  0.         0.02572557 0.04248901 0.         0.         0.04819844 0.         0.02931708 0.         0.         0.         0.04240687 0.         0.66676042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
10,0.07895708206118593,0.183042,0.004436110585566341,0.10400000000000001,0.6865103033060405,-0.015615104295316103,[0.         0.05993221 0.         0.         0.         0.         0.         0.         0.0563452  0.         0.         0.         0.         0.0288252  0.         0.02572557 0.04248901 0.         0.         0.04819844 0.         0.02931708 0.         0.         0.         0.04240687 0.         0.66676042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
20,0.07895708206118593,0.183042,0.004436110585566341,0.10800000000000001,0.6732805664933595,0.009728409782304461,[0.         0.05993221 0.         0.         0.         0.         0.         0.         0.0563452  0.         0.         0.         0.         0.0288252  0.         0.02572557 0.04248901 0.         0.         0.04819844 0.         0.02931708 0.         0.         0.         0.04240687 0.         0.66676042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
30,0.04924849953895359,0.173343,0.004390004741492209,0.112,0.6603057798763129,0.01249567652100158,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
40,0.04924849953895359,0.173343,0.004390004741492209,0.116,0.6475810303108847,0.0029827387236110517,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
50,0.04924849953895359,0.173343,0.004390004741492209,0.12000000000000001,0.6351014993342337,-0.00043446995121078813,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
60,0.04924849953895359,0.173343,0.004390004741492209,0.124,0.622862461340094,-0.004825040374204181,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
70,0.04924849953895359,0.173343,0.004390004741492209,0.128,0.6108592817893356,0.006701805536671756,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
80,0.04924849953895359,0.173343,0.004390004741492209,0.132,0.5990874154550098,0.01079213748607451,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
90,0.04924849953895359,0.173343,0.004390004741492209,0.136,0.5875424047012152,-0.011562503586320255,[0.         0.         0.         0.         0.         0.         0.         0.         0.05437678 0.         0.         0.03294505 0.         0.         0.02578936 0.02979576 0.         0.         0.         0.05192242 0.         0.         0.         0.         0.         0.03588213 0.         0.64984525 0.         0.03673984 0.0827034 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
