iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12793007043765844,0.007015540708960047,0.4,-9.406869166499042,[0.         0.         0.01107511 0.         0.88888844 0.         0.         0.         0.         0.         0.         0.         0.         0.02745406 0.         0.         0.         0.         0.         0.01800513 0.         0.         0.         0.         0.         0.01120024 0.         0.02648927 0.01688777 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03850682812182913,0.01007543964965296,0.4,2.2421146865181245,[0.         0.         0.01506856 0.01589317 0.91363862 0.01424879 0.01190563 0.         0.01351446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573077 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030618553339107988,0.010099342419716415,0.4,19.77778291365324,[0.         0.         0.         0.         0.89751836 0.         0.         0.         0.         0.         0.         0.01813214 0.         0.         0.         0.01141553 0.         0.01099843 0.         0.01411134 0.02359543 0.         0.         0.         0.         0.02422876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028731214948531654,0.010145371700762504,0.4,-0.6776920790257426,[0.         0.         0.         0.         0.90708223 0.         0.         0.         0.0185728  0.         0.         0.         0.         0.         0.         0.         0.01655417 0.         0.         0.         0.         0.01153972 0.         0.01726755 0.01050254 0.         0.         0.         0.         0.01848099 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026835241095300128,0.010217699622055331,0.4,1.8995336334317963,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026835241095300128,0.010217699622055331,0.4,-2.682209407844435,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026835241095300128,0.010217699622055331,0.4,3.9546836815893034,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026835241095300128,0.010217699622055331,0.4,1.744083539059857,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026835241095300128,0.010217699622055331,0.4,-5.171947529552891,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026835241095300128,0.010217699622055331,0.4,24.927029492322323,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026835241095300128,0.010217699622055331,0.4,-16.83130432253796,[0.         0.         0.         0.         0.91651637 0.         0.         0.         0.         0.         0.01173139 0.01907261 0.01133855 0.         0.         0.         0.         0.01110763 0.         0.         0.         0.         0.         0.         0.         0.         0.01059173 0.01964171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
