iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14675238998029216,0.002071161138804936,0.4,8.847838907093667,[0.         0.         0.         0.01445733 0.         0.         0.         0.         0.0290363  0.         0.         0.         0.         0.01516696 0.01086793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486044 0.         0.91561103 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03327541815935851,0.009950380340409197,0.4,6.964678683627961,[0.         0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.02114254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222125 0.         0.02078684 0.01260035 0.90877356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03327541815935851,0.009950380340409197,0.4,-11.237233890045221,[0.         0.         0.         0.         0.01447546 0.         0.         0.         0.         0.         0.         0.         0.         0.02114254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222125 0.         0.02078684 0.01260035 0.90877356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024642904457032006,0.0024214263467388364,0.4,-10.599278846501278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088549 0.         0.         0.02428895 0.         0.         0.         0.         0.014669   0.         0.         0.         0.0242235  0.         0.         0.         0.         0.9151425  0.         0.         0.         0.01079055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024642904457032006,0.0024214263467388364,0.4,-11.252238387745043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088549 0.         0.         0.02428895 0.         0.         0.         0.         0.014669   0.         0.         0.         0.0242235  0.         0.         0.         0.         0.9151425  0.         0.         0.         0.01079055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022892963251080624,0.00236186680761863,0.4,1.5058452031694458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731779 0.         0.         0.02071465 0.01947316 0.         0.         0.0121564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053697 0.         0.01980102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022892963251080624,0.00236186680761863,0.4,-8.0781702383089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731779 0.         0.         0.02071465 0.01947316 0.         0.         0.0121564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053697 0.         0.01980102 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.013920785373875139,0.002613051757319,0.4,-19.25698190106214,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.013920785373875139,0.002613051757319,0.4,2.3473581635777947,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.013920785373875139,0.002613051757319,0.4,7.991339364337984,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.013920785373875139,0.002613051757319,0.4,-7.005002231625123,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.013920785373875139,0.002613051757319,0.4,-0.7731164498259899,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.013920785373875139,0.002613051757319,0.4,12.189460020919006,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.013920785373875139,0.002613051757319,0.4,0.5979351375245097,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.013920785373875139,0.002613051757319,0.4,6.688560790432271,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.013920785373875139,0.002613051757319,0.4,17.505717816049916,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.013920785373875139,0.002613051757319,0.4,-17.619761067935062,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.013920785373875139,0.002613051757319,0.4,3.026445665923199,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.013920785373875139,0.002613051757319,0.4,11.951674827751283,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.013920785373875139,0.002613051757319,0.4,1.0335681178075127,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.013920785373875139,0.002613051757319,0.4,-8.247702778324657,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.013920785373875139,0.002613051757319,0.4,10.357297711851754,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.013920785373875139,0.002613051757319,0.4,6.693600762567029,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.013920785373875139,0.002613051757319,0.4,2.45166786181655,[0.         0.01196691 0.         0.         0.02014974 0.         0.         0.         0.01229091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291109 0.         0.         0.         0.01158463 0.         0.93109672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
