iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16557372391289515,0.004161000461993092,0.4,-19.6399389782794,[0.0289202  0.         0.01501657 0.         0.01112743 0.         0.         0.         0.         0.         0.         0.         0.01131228 0.01123662 0.         0.         0.         0.         0.         0.01722239 0.         0.         0.         0.         0.         0.87133326 0.         0.01079919 0.         0.         0.02303207],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04326504524549158,0.004526157798370582,0.4,4.112417578895473,[0.01055467 0.         0.         0.         0.         0.         0.         0.         0.01389002 0.01046049 0.         0.0152558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504842 0.88461469 0.         0.01961836 0.01778572 0.         0.01277184],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037315662507665194,0.009990353146182969,0.4,7.519633745657246,[0.         0.         0.         0.01648141 0.         0.         0.         0.0156456  0.         0.         0.         0.02060854 0.01054114 0.         0.         0.         0.         0.         0.         0.         0.         0.01350891 0.         0.02032769 0.         0.01075176 0.01056751 0.88156744 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037315662507665194,0.009990353146182969,0.4,11.369097540427715,[0.         0.         0.         0.01648141 0.         0.         0.         0.0156456  0.         0.         0.         0.02060854 0.01054114 0.         0.         0.         0.         0.         0.         0.         0.         0.01350891 0.         0.02032769 0.         0.01075176 0.01056751 0.88156744 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03396187078079809,0.004544945747741279,0.4,3.5046984283427216,[0.         0.0107331  0.         0.         0.         0.01102781 0.         0.         0.         0.         0.         0.         0.01808532 0.         0.         0.         0.         0.01616469 0.         0.         0.         0.01800343 0.         0.01769808 0.         0.87787937 0.01329056 0.01711764 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03396187078079809,0.004544945747741279,0.4,5.620467159380441,[0.         0.0107331  0.         0.         0.         0.01102781 0.         0.         0.         0.         0.         0.         0.01808532 0.         0.         0.         0.         0.01616469 0.         0.         0.         0.01800343 0.         0.01769808 0.         0.87787937 0.01329056 0.01711764 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03396187078079809,0.004544945747741279,0.4,2.3669149036505304,[0.         0.0107331  0.         0.         0.         0.01102781 0.         0.         0.         0.         0.         0.         0.01808532 0.         0.         0.         0.         0.01616469 0.         0.         0.         0.01800343 0.         0.01769808 0.         0.87787937 0.01329056 0.01711764 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03396187078079809,0.004544945747741279,0.4,0.20732391610936057,[0.         0.0107331  0.         0.         0.         0.01102781 0.         0.         0.         0.         0.         0.         0.01808532 0.         0.         0.         0.         0.01616469 0.         0.         0.         0.01800343 0.         0.01769808 0.         0.87787937 0.01329056 0.01711764 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03396187078079809,0.004544945747741279,0.4,4.977795083586656,[0.         0.0107331  0.         0.         0.         0.01102781 0.         0.         0.         0.         0.         0.         0.01808532 0.         0.         0.         0.         0.01616469 0.         0.         0.         0.01800343 0.         0.01769808 0.         0.87787937 0.01329056 0.01711764 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030117914574994104,0.004704395841385383,0.4,-4.062159583996641,[0.         0.01453909 0.         0.         0.         0.         0.         0.         0.         0.01116159 0.         0.01080728 0.01286266 0.         0.         0.         0.         0.         0.01111774 0.         0.         0.         0.         0.02129531 0.         0.88378903 0.         0.02379794 0.01062936 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
