iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08645347007332078,0.006222169279491719,0.4,-8.806928268055158,[0.         0.01097985 0.         0.         0.8639021  0.016821   0.         0.         0.01083754 0.         0.02453635 0.         0.01172354 0.02119685 0.         0.         0.         0.01084999 0.         0.         0.         0.         0.         0.01685328 0.0122995  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04017401504766382,0.00977080496240277,0.4,16.353682089934157,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04017401504766382,0.00977080496240277,0.4,-1.0753163201202973,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04017401504766382,0.00977080496240277,0.4,-0.9574233371288818,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04017401504766382,0.00977080496240277,0.4,-8.943361115987692,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04017401504766382,0.00977080496240277,0.4,-11.83867378603351,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04017401504766382,0.00977080496240277,0.4,-4.537309488869487,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04017401504766382,0.00977080496240277,0.4,-6.860193552516989,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04017401504766382,0.00977080496240277,0.4,8.567770676070456,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04017401504766382,0.00977080496240277,0.4,-16.44319870564835,[0.         0.         0.01924043 0.         0.85961563 0.         0.         0.         0.01799684 0.         0.01252143 0.         0.         0.01355244 0.01120896 0.         0.         0.         0.         0.         0.01688202 0.         0.         0.         0.         0.         0.         0.01084432 0.         0.01864747 0.01949047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
