iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11382179834511164,0.004812391135067399,0.4,-3.86595770365638,[0.0108943  0.         0.         0.         0.         0.         0.         0.02049136 0.01316872 0.         0.         0.         0.         0.         0.         0.         0.02080112 0.         0.         0.         0.         0.         0.         0.         0.02300518 0.91163933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11382179834511164,0.004812391135067399,0.4,-1.4565833113933757,[0.0108943  0.         0.         0.         0.         0.         0.         0.02049136 0.01316872 0.         0.         0.         0.         0.         0.         0.         0.02080112 0.         0.         0.         0.         0.         0.         0.         0.02300518 0.91163933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11382179834511164,0.004812391135067399,0.4,3.3338978131191492,[0.0108943  0.         0.         0.         0.         0.         0.         0.02049136 0.01316872 0.         0.         0.         0.         0.         0.         0.         0.02080112 0.         0.         0.         0.         0.         0.         0.         0.02300518 0.91163933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05790671740111937,0.006255103812454406,0.4,14.623571046007092,[0.02289851 0.         0.         0.         0.01212809 0.         0.02526542 0.         0.90840226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185364  0.         0.         0.         0.         0.01276932 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05790671740111937,0.006255103812454406,0.4,8.761081853189127,[0.02289851 0.         0.         0.         0.01212809 0.         0.02526542 0.         0.90840226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185364  0.         0.         0.         0.         0.01276932 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05790671740111937,0.006255103812454406,0.4,-5.115000690490841,[0.02289851 0.         0.         0.         0.01212809 0.         0.02526542 0.         0.90840226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185364  0.         0.         0.         0.         0.01276932 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05790671740111937,0.006255103812454406,0.4,-12.219345718061355,[0.02289851 0.         0.         0.         0.01212809 0.         0.02526542 0.         0.90840226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185364  0.         0.         0.         0.         0.01276932 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03215208068891603,0.010155139447110793,0.4,6.149948041430061,[0.         0.         0.         0.         0.89862944 0.         0.         0.         0.         0.02502922 0.         0.01550481 0.         0.         0.         0.         0.         0.         0.01351531 0.         0.         0.0230711  0.         0.         0.         0.02425013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03215208068891603,0.010155139447110793,0.4,-12.772315377519439,[0.         0.         0.         0.         0.89862944 0.         0.         0.         0.         0.02502922 0.         0.01550481 0.         0.         0.         0.         0.         0.         0.01351531 0.         0.         0.0230711  0.         0.         0.         0.02425013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03215208068891603,0.010155139447110793,0.4,8.41961044159055,[0.         0.         0.         0.         0.89862944 0.         0.         0.         0.         0.02502922 0.         0.01550481 0.         0.         0.         0.         0.         0.         0.01351531 0.         0.         0.0230711  0.         0.         0.         0.02425013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
