iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15141263133677002,0.003457470361833695,0.4,7.931651027480679,[0.0112526  0.01854946 0.         0.01255607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647827 0.         0.         0.         0.         0.         0.         0.01111771 0.         0.         0.87678017 0.         0.03665721 0.         0.01660852 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03210378205011611,0.0045378508330937714,0.4,2.1966733938341205,[0.         0.         0.         0.01044182 0.         0.         0.01411249 0.         0.         0.         0.0164693  0.01623212 0.         0.         0.         0.         0.         0.0104725  0.01370826 0.         0.         0.         0.         0.         0.         0.90245833 0.         0.         0.         0.01610519 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030394019664529693,0.004705844298844641,0.4,0.006736586271639616,[0.         0.         0.         0.         0.01600481 0.         0.         0.         0.         0.         0.         0.         0.02429544 0.         0.         0.         0.01924003 0.01428866 0.         0.         0.         0.         0.         0.01269286 0.         0.88482641 0.         0.         0.01700339 0.0116484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030394019664529693,0.004705844298844641,0.4,3.0814241055099645,[0.         0.         0.         0.         0.01600481 0.         0.         0.         0.         0.         0.         0.         0.02429544 0.         0.         0.         0.01924003 0.01428866 0.         0.         0.         0.         0.         0.01269286 0.         0.88482641 0.         0.         0.01700339 0.0116484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030394019664529693,0.004705844298844641,0.4,6.649281734552218,[0.         0.         0.         0.         0.01600481 0.         0.         0.         0.         0.         0.         0.         0.02429544 0.         0.         0.         0.01924003 0.01428866 0.         0.         0.         0.         0.         0.01269286 0.         0.88482641 0.         0.         0.01700339 0.0116484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030394019664529693,0.004705844298844641,0.4,-13.639735892531066,[0.         0.         0.         0.         0.01600481 0.         0.         0.         0.         0.         0.         0.         0.02429544 0.         0.         0.         0.01924003 0.01428866 0.         0.         0.         0.         0.         0.01269286 0.         0.88482641 0.         0.         0.01700339 0.0116484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030394019664529693,0.004705844298844641,0.4,2.7499044521242553,[0.         0.         0.         0.         0.01600481 0.         0.         0.         0.         0.         0.         0.         0.02429544 0.         0.         0.         0.01924003 0.01428866 0.         0.         0.         0.         0.         0.01269286 0.         0.88482641 0.         0.         0.01700339 0.0116484  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02908121726075669,0.004561096193409222,0.4,-0.5615717191908415,[0.01242787 0.         0.         0.         0.         0.01394171 0.01485922 0.         0.         0.01492055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295802 0.         0.01853115 0.         0.89840204 0.         0.01395944 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.021359718182118164,0.010100262038022459,0.4,3.9315896694077472,[0.01270144 0.         0.         0.         0.90874251 0.         0.         0.         0.         0.         0.0137936  0.         0.         0.01034503 0.         0.0103574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572327 0.         0.01575302 0.         0.         0.01258373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.021359718182118164,0.010100262038022459,0.4,1.7824910553520033,[0.01270144 0.         0.         0.         0.90874251 0.         0.         0.         0.         0.         0.0137936  0.         0.         0.01034503 0.         0.0103574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572327 0.         0.01575302 0.         0.         0.01258373],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
