iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11397361324239735,0.004746957808831963,0.4,-2.159259539127811,[0.         0.01174286 0.         0.         0.94584895 0.         0.         0.         0.         0.         0.01654722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586096 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02913894150341161,0.006662672604596931,0.4,-13.235051005131897,[0.02266897 0.         0.         0.         0.93498612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024456852351988315,0.010302288072774045,0.4,10.847707975298825,[0.         0.         0.         0.         0.92123646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177499 0.         0.         0.         0.         0.         0.         0.02458697 0.         0.         0.         0.         0.         0.04240158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017634721318741903,0.010399635101683744,0.4,10.811941908189617,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017634721318741903,0.010399635101683744,0.4,8.428176807121451,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017634721318741903,0.010399635101683744,0.4,-11.879392452508391,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017634721318741903,0.010399635101683744,0.4,-27.304106371054377,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017634721318741903,0.010399635101683744,0.4,7.598918219708144,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017634721318741903,0.010399635101683744,0.4,-7.7120775986467756,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017634721318741903,0.010399635101683744,0.4,-12.853204036742314,[0.         0.         0.0145082  0.         0.93644535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609909 0.         0.         0.         0.         0.         0.         0.         0.01294735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
