iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09378794294385828,0.004147262740335229,0.4,7.1278709083183776,[0.         0.         0.         0.02001492 0.         0.         0.         0.         0.         0.01693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336431 0.93898404 0.         0.         0.         0.         0.01070489],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03480986964139314,0.004422403112295897,0.4,-10.344972120336251,[0.02128766 0.         0.         0.         0.02367112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867853 0.         0.         0.         0.         0.         0.         0.92561718 0.         0.0107455  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020964585866764772,0.010307228617397711,0.4,22.354814591984102,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020964585866764772,0.010307228617397711,0.4,-3.7878565816069996,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020964585866764772,0.010307228617397711,0.4,-4.409667428916782,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020964585866764772,0.010307228617397711,0.4,-16.944216230789525,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020964585866764772,0.010307228617397711,0.4,0.8483334964871785,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020964585866764772,0.010307228617397711,0.4,4.256262195071408,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020964585866764772,0.010307228617397711,0.4,9.449232140143648,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020964585866764772,0.010307228617397711,0.4,16.843935443397804,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020964585866764772,0.010307228617397711,0.4,-1.0655918078147313,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020964585866764772,0.010307228617397711,0.4,-4.219008466251829,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020964585866764772,0.010307228617397711,0.4,6.808901974551455,[0.         0.         0.02329538 0.         0.9227142  0.         0.         0.         0.         0.         0.         0.         0.         0.01546204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671972 0.         0.         0.         0.         0.01180865],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01683900374236512,0.004639468837674803,0.4,11.58689054350177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01683900374236512,0.004639468837674803,0.4,-10.36928948730634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01683900374236512,0.004639468837674803,0.4,-1.8856161135571954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01683900374236512,0.004639468837674803,0.4,3.7887366058615113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01683900374236512,0.004639468837674803,0.4,10.128350374950974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01683900374236512,0.004639468837674803,0.4,21.690828295112837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01683900374236512,0.004639468837674803,0.4,-11.243650353530818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01683900374236512,0.004639468837674803,0.4,11.9371475960446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01683900374236512,0.004639468837674803,0.4,-1.9813121186540936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01683900374236512,0.004639468837674803,0.4,-1.4281363408729522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01683900374236512,0.004639468837674803,0.4,-3.8044554324331137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580736 0.019954   0.01533102 0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.93813841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
