iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09113750877260994,0.007378261138183826,0.4,0.5150106662804421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173597 0.         0.025589   0.         0.         0.         0.         0.         0.         0.93686218 0.         0.         0.         0.01581284 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03597748066036496,0.0026940192633203327,0.4,-4.601903072168302,[0.         0.         0.         0.         0.         0.         0.01503467 0.         0.02264452 0.         0.         0.02116122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023195123232969295,0.0069407354449317945,0.4,-23.147982184758675,[0.         0.         0.         0.         0.         0.         0.         0.01791692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457868 0.95032997 0.         0.01717443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023195123232969295,0.0069407354449317945,0.4,1.395821102138897,[0.         0.         0.         0.         0.         0.         0.         0.01791692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457868 0.95032997 0.         0.01717443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020942854097860494,0.00463894336049215,0.4,-11.457524187700706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084712 0.9351059  0.02218341 0.03186357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020942854097860494,0.00463894336049215,0.4,4.414092594936205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084712 0.9351059  0.02218341 0.03186357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020724246860605432,0.004596277860829062,0.4,0.4049201824752495,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020724246860605432,0.004596277860829062,0.4,-2.949649859406618,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020724246860605432,0.004596277860829062,0.4,5.086481042898528,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020724246860605432,0.004596277860829062,0.4,-5.470047356283163,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020724246860605432,0.004596277860829062,0.4,-3.408596101550003,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020724246860605432,0.004596277860829062,0.4,4.760994768994821,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020724246860605432,0.004596277860829062,0.4,1.3787861585903576,[0.         0.         0.01247964 0.         0.         0.         0.         0.         0.         0.01504611 0.         0.         0.         0.         0.         0.01479805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576762  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019675744356641187,0.002462868881929089,0.4,2.4761901520930403,[0.02736343 0.         0.         0.01606517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123073 0.         0.93534067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014076700434328763,0.0047165030196447575,0.4,11.938065914455676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014076700434328763,0.0047165030196447575,0.4,9.166298956742665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014076700434328763,0.0047165030196447575,0.4,3.818830523616456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014076700434328763,0.0047165030196447575,0.4,0.9943281910695787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014076700434328763,0.0047165030196447575,0.4,-5.667992275487817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014076700434328763,0.0047165030196447575,0.4,13.677538510726176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014076700434328763,0.0047165030196447575,0.4,0.15490743651504144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014076700434328763,0.0047165030196447575,0.4,-0.5731008630697947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014076700434328763,0.0047165030196447575,0.4,-18.764898799273517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014076700434328763,0.0047165030196447575,0.4,14.997497740734861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132418  0.9557857  0.01123329 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
