iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09460938789011084,0.003166973251019916,0.4,-1.2220465032751284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078106 0.0173504  0.02482138 0.         0.         0.         0.         0.         0.         0.93704716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01598933449600318,0.010396698676839101,0.4,-13.387558237074382,[0.         0.         0.         0.01136124 0.9298255  0.01286861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01598933449600318,0.010396698676839101,0.4,6.2069937750708695,[0.         0.         0.         0.01136124 0.9298255  0.01286861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01598933449600318,0.010396698676839101,0.4,-3.736997003430324,[0.         0.         0.         0.01136124 0.9298255  0.01286861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01598933449600318,0.010396698676839101,0.4,20.15822592919488,[0.         0.         0.         0.01136124 0.9298255  0.01286861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01598933449600318,0.010396698676839101,0.4,23.004359216933167,[0.         0.         0.         0.01136124 0.9298255  0.01286861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01463966824690208,0.004730838705672505,0.4,1.7709538856952545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02706084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012789 0.         0.         0.         0.92578728 0.         0.02702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01463966824690208,0.004730838705672505,0.4,15.327847714885845,[0.         0.         0.         0.         0.         0.         0.         0.         0.02706084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012789 0.         0.         0.         0.92578728 0.         0.02702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01463966824690208,0.004730838705672505,0.4,-2.493744699886632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02706084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012789 0.         0.         0.         0.92578728 0.         0.02702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01463966824690208,0.004730838705672505,0.4,-4.6129429662222226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02706084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012789 0.         0.         0.         0.92578728 0.         0.02702399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
