iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06164176312085174,0.004577247779510462,0.4,5.4523405011907,[0.         0.         0.         0.         0.         0.         0.         0.         0.03178281 0.         0.         0.         0.         0.         0.         0.         0.01771955 0.         0.         0.         0.         0.02481466 0.         0.         0.         0.92568298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03351655504195644,0.0037625983992178535,0.4,-21.19897767910697,[0.         0.         0.         0.         0.02056596 0.         0.         0.         0.         0.01174765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915295 0.02853343 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03351655504195644,0.0037625983992178535,0.4,19.520083951453934,[0.         0.         0.         0.         0.02056596 0.         0.         0.         0.         0.01174765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915295 0.02853343 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03351655504195644,0.0037625983992178535,0.4,-12.849560044654591,[0.         0.         0.         0.         0.02056596 0.         0.         0.         0.         0.01174765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93915295 0.02853343 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017862414980932842,0.010388680187745504,0.4,-2.8539882446575024,[0.         0.         0.         0.         0.02967081 0.         0.         0.         0.         0.         0.01836494 0.         0.         0.         0.         0.         0.         0.         0.         0.0203485  0.         0.         0.         0.         0.         0.93161576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017862414980932842,0.010388680187745504,0.4,16.459494517582723,[0.         0.         0.         0.         0.02967081 0.         0.         0.         0.         0.         0.01836494 0.         0.         0.         0.         0.         0.         0.         0.         0.0203485  0.         0.         0.         0.         0.         0.93161576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017228765234395357,0.005008418227248958,0.4,-10.906160816789578,[0.         0.         0.         0.         0.04440838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098793 0.92248867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017228765234395357,0.005008418227248958,0.4,-7.9334461200678765,[0.         0.         0.         0.         0.04440838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098793 0.92248867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011208607313481018,0.004850147935467091,0.4,8.629761574983268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752245 0.         0.         0.         0.         0.01133323 0.         0.         0.         0.         0.01254563 0.         0.         0.         0.         0.         0.         0.9485987  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011208607313481018,0.004850147935467091,0.4,3.011148407035612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02752245 0.         0.         0.         0.         0.01133323 0.         0.         0.         0.         0.01254563 0.         0.         0.         0.         0.         0.         0.9485987  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
