iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19378398981985348,0.0026893860895226196,0.4,-0.466480474727145,[0.         0.         0.         0.         0.         0.01242078 0.         0.01051234 0.         0.         0.         0.         0.         0.         0.         0.01339777 0.         0.         0.0163957  0.         0.01407982 0.01723286 0.0105197  0.         0.01618204 0.87503403 0.         0.01422496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05238900442201744,0.002583001159813061,0.4,-0.9057629510895757,[0.01713683 0.01049207 0.015174   0.         0.         0.         0.01697036 0.         0.01061351 0.         0.         0.01698453 0.         0.01061781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147636 0.8741456  0.         0.01638893 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05238900442201744,0.002583001159813061,0.4,-20.476596878144694,[0.01713683 0.01049207 0.015174   0.         0.         0.         0.01697036 0.         0.01061351 0.         0.         0.01698453 0.         0.01061781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147636 0.8741456  0.         0.01638893 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043340527899856165,0.002470257154701211,0.4,1.1794264434042465,[0.         0.01321141 0.01063855 0.         0.         0.         0.         0.01261039 0.01659245 0.0199455  0.01067291 0.         0.         0.01456251 0.         0.         0.01609979 0.         0.         0.         0.         0.         0.         0.         0.01493287 0.87073363 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037662790907929594,0.0025496796298795634,0.4,0.4886027984138831,[0.         0.         0.         0.01555134 0.         0.         0.01470879 0.01061639 0.         0.01386885 0.         0.01348349 0.         0.         0.         0.         0.         0.01361159 0.         0.         0.         0.         0.01050375 0.         0.         0.01541585 0.         0.87492291 0.01731703 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03143453669303124,0.00463535897172686,0.4,-12.871681746532115,[0.         0.         0.01585744 0.         0.0147734  0.         0.         0.         0.         0.01512592 0.01581164 0.         0.01429374 0.         0.01536233 0.         0.01057321 0.         0.         0.         0.01058408 0.         0.         0.         0.         0.87094994 0.         0.01666829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03143453669303124,0.00463535897172686,0.4,-5.398455151390023,[0.         0.         0.01585744 0.         0.0147734  0.         0.         0.         0.         0.01512592 0.01581164 0.         0.01429374 0.         0.01536233 0.         0.01057321 0.         0.         0.         0.01058408 0.         0.         0.         0.         0.87094994 0.         0.01666829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03143453669303124,0.00463535897172686,0.4,1.5591877781545787,[0.         0.         0.01585744 0.         0.0147734  0.         0.         0.         0.         0.01512592 0.01581164 0.         0.01429374 0.         0.01536233 0.         0.01057321 0.         0.         0.         0.01058408 0.         0.         0.         0.         0.87094994 0.         0.01666829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03143453669303124,0.00463535897172686,0.4,-23.62968897300945,[0.         0.         0.01585744 0.         0.0147734  0.         0.         0.         0.         0.01512592 0.01581164 0.         0.01429374 0.         0.01536233 0.         0.01057321 0.         0.         0.         0.01058408 0.         0.         0.         0.         0.87094994 0.         0.01666829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03143453669303124,0.00463535897172686,0.4,4.570053794891943,[0.         0.         0.01585744 0.         0.0147734  0.         0.         0.         0.         0.01512592 0.01581164 0.         0.01429374 0.         0.01536233 0.         0.01057321 0.         0.         0.         0.01058408 0.         0.         0.         0.         0.87094994 0.         0.01666829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
