iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12226100023494073,0.0051747984900755925,0.4,17.248614274214752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074512 0.         0.         0.         0.         0.         0.         0.0259166  0.01113486 0.         0.         0.         0.         0.         0.91548824 0.01298832 0.         0.02372686 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028701293886189413,0.004614793577949905,0.4,7.131827744455201,[0.         0.         0.         0.         0.02252833 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110847  0.         0.         0.         0.         0.         0.         0.01108905 0.         0.         0.91539929 0.         0.         0.         0.         0.02184978],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027606266570728042,0.010159013408615922,0.4,-6.273497984955766,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027606266570728042,0.010159013408615922,0.4,15.989310731524014,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027606266570728042,0.010159013408615922,0.4,-1.9844535073777678,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027606266570728042,0.010159013408615922,0.4,2.308803654752833,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027606266570728042,0.010159013408615922,0.4,-15.042174557164298,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027606266570728042,0.010159013408615922,0.4,-6.938683780634671,[0.         0.         0.         0.         0.02005957 0.         0.0138616  0.         0.         0.         0.         0.         0.01088717 0.01069948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153541 0.         0.92295677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02304518799976032,0.00471231342642179,0.4,1.384594383075347,[0.01838848 0.         0.         0.         0.         0.01102274 0.         0.         0.02318226 0.         0.         0.         0.         0.01642676 0.02172888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90925089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02304518799976032,0.00471231342642179,0.4,17.742345829032466,[0.01838848 0.         0.         0.         0.         0.01102274 0.         0.         0.02318226 0.         0.         0.         0.         0.01642676 0.02172888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90925089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
