iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16293707596645773,0.004418560021506564,0.4,-4.614931057122255,[0.         0.         0.         0.         0.         0.02254828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317486 0.         0.         0.01503543 0.         0.         0.         0.92616357 0.         0.         0.         0.         0.02307787],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0305498526608565,0.010128608079832678,0.4,17.227918431345245,[0.         0.         0.         0.02451288 0.         0.         0.         0.         0.         0.         0.         0.         0.02701413 0.         0.         0.         0.         0.         0.         0.         0.01422726 0.         0.         0.         0.         0.92283937 0.         0.01140635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0305498526608565,0.010128608079832678,0.4,1.9002191698017183,[0.         0.         0.         0.02451288 0.         0.         0.         0.         0.         0.         0.         0.         0.02701413 0.         0.         0.         0.         0.         0.         0.         0.01422726 0.         0.         0.         0.         0.92283937 0.         0.01140635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0305498526608565,0.010128608079832678,0.4,21.27845174628378,[0.         0.         0.         0.02451288 0.         0.         0.         0.         0.         0.         0.         0.         0.02701413 0.         0.         0.         0.         0.         0.         0.         0.01422726 0.         0.         0.         0.         0.92283937 0.         0.01140635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023388027166956978,0.010296816875188582,0.4,-3.7374656877015515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314652 0.02048862 0.01061497 0.02407698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023388027166956978,0.010296816875188582,0.4,3.438630001130842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314652 0.02048862 0.01061497 0.02407698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023388027166956978,0.010296816875188582,0.4,-5.2138129358434115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314652 0.02048862 0.01061497 0.02407698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023388027166956978,0.010296816875188582,0.4,26.658688787247154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314652 0.02048862 0.01061497 0.02407698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021397430182815525,0.004633643193145566,0.4,4.961552422522532,[0.0221258  0.         0.         0.         0.02133812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.0238966  0.         0.         0.         0.         0.         0.         0.92021903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021397430182815525,0.004633643193145566,0.4,2.809629141570114,[0.0221258  0.         0.         0.         0.02133812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.0238966  0.         0.         0.         0.         0.         0.         0.92021903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021397430182815525,0.004633643193145566,0.4,-4.09907001592583,[0.0221258  0.         0.         0.         0.02133812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242045 0.         0.         0.         0.         0.0238966  0.         0.         0.         0.         0.         0.         0.92021903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017580679812533993,0.004738419197201412,0.4,7.787643234780516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655778 0.         0.01573177 0.02153424 0.         0.         0.         0.         0.         0.93440133 0.         0.         0.01177488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017580679812533993,0.004738419197201412,0.4,-6.549980979271911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655778 0.         0.01573177 0.02153424 0.         0.         0.         0.         0.         0.93440133 0.         0.         0.01177488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017580679812533993,0.004738419197201412,0.4,25.477287543260676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655778 0.         0.01573177 0.02153424 0.         0.         0.         0.         0.         0.93440133 0.         0.         0.01177488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
