iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07308674947656285,0.0025977955913361935,0.4,12.12260754923161,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029284189962695526,0.004106324702082966,0.4,-12.735627233578457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215489 0.         0.         0.01207409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97577103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029284189962695526,0.004106324702082966,0.4,-4.527202017951123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215489 0.         0.         0.01207409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97577103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021011678857718694,0.0046919213738261575,0.4,-12.588525566219689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466239 0.         0.         0.         0.02756485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011751286764131768,0.0023905004376273153,0.4,14.319364578986264,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011751286764131768,0.0023905004376273153,0.4,-18.118956994203256,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011751286764131768,0.0023905004376273153,0.4,1.7323399481952166,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011751286764131768,0.0023905004376273153,0.4,10.64387084629458,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011751286764131768,0.0023905004376273153,0.4,-3.1624753583580323,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011751286764131768,0.0023905004376273153,0.4,9.22757446763509,[0.         0.03069632 0.         0.         0.         0.         0.         0.         0.         0.         0.01612285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95318083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
