iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07125685729688205,0.005194775604300586,0.4,-9.611666938629211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114575  0.         0.         0.         0.         0.03347693 0.         0.01087042 0.         0.         0.         0.94419514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02940024130058371,0.010202186956778268,0.4,-0.9720569139048242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079895 0.         0.         0.         0.         0.         0.         0.         0.         0.03060091 0.         0.         0.         0.         0.945543   0.         0.         0.01305714 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02568386556855113,0.010187763873269596,0.4,-2.321394535894478,[0.01148174 0.         0.         0.         0.96372135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188893 0.         0.01290798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02568386556855113,0.010187763873269596,0.4,1.208504373893795,[0.01148174 0.         0.         0.         0.96372135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188893 0.         0.01290798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020272838773894564,0.010250766626336559,0.4,3.206778117577598,[0.         0.         0.         0.         0.94700453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295971 0.         0.015156   0.         0.         0.         0.         0.01487976 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020114967138407,0.004656905490558955,0.4,-2.759203078829893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366971 0.         0.         0.         0.01942802 0.01113209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020114967138407,0.004656905490558955,0.4,5.176538003169078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366971 0.         0.         0.         0.01942802 0.01113209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020114967138407,0.004656905490558955,0.4,14.443318886554913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366971 0.         0.         0.         0.01942802 0.01113209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020114967138407,0.004656905490558955,0.4,8.75074932347165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366971 0.         0.         0.         0.01942802 0.01113209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020114967138407,0.004656905490558955,0.4,-3.9800012676767045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95366971 0.         0.         0.         0.01942802 0.01113209],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
