iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08713990262173164,0.0027415390210740577,0.4,-8.438505004212585,[0.         0.01381817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888979 0.         0.         0.02427022],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017001866011759823,0.002475659506228699,0.4,-5.870542404979463,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017001866011759823,0.002475659506228699,0.4,-5.992311253252234,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017001866011759823,0.002475659506228699,0.4,-12.248811728071969,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017001866011759823,0.002475659506228699,0.4,15.70928266010553,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017001866011759823,0.002475659506228699,0.4,4.731608985447349,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017001866011759823,0.002475659506228699,0.4,-14.84225560335695,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017001866011759823,0.002475659506228699,0.4,2.494825274636469,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017001866011759823,0.002475659506228699,0.4,8.953886843299491,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017001866011759823,0.002475659506228699,0.4,10.102396362989266,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017001866011759823,0.002475659506228699,0.4,-7.0306975612417215,[0.         0.         0.         0.         0.         0.         0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183463 0.         0.         0.         0.         0.94315684 0.         0.03057088 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014184975531703182,0.002490977522697557,0.4,14.69850917617798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452343 0.         0.         0.         0.         0.0189805  0.         0.         0.         0.         0.         0.         0.02112123 0.         0.92537484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014009466233312774,0.004734418000919091,0.4,-13.198901156232965,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014009466233312774,0.004734418000919091,0.4,4.641850697806465,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014009466233312774,0.004734418000919091,0.4,-7.771872003340992,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014009466233312774,0.004734418000919091,0.4,-4.136256808850439,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014009466233312774,0.004734418000919091,0.4,10.902597391213023,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014009466233312774,0.004734418000919091,0.4,0.0362417201668483,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014009466233312774,0.004734418000919091,0.4,-0.971404531271046,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014009466233312774,0.004734418000919091,0.4,9.602244161850361,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014009466233312774,0.004734418000919091,0.4,-6.476814717775676,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014009466233312774,0.004734418000919091,0.4,21.921827164922,[0.         0.01540837 0.         0.         0.         0.         0.         0.01068555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95286668 0.         0.         0.         0.         0.0210394 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013937437153294062,0.002519172584928604,0.4,3.8958605230127663,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013937437153294062,0.002519172584928604,0.4,-13.97077027649699,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013937437153294062,0.002519172584928604,0.4,-2.948637815687799,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013937437153294062,0.002519172584928604,0.4,5.107455429712985,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013937437153294062,0.002519172584928604,0.4,-17.114793603690885,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013937437153294062,0.002519172584928604,0.4,13.53968230303338,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013937437153294062,0.002519172584928604,0.4,3.1460994418588517,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013937437153294062,0.002519172584928604,0.4,-6.79168437781168,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013937437153294062,0.002519172584928604,0.4,5.383108175141249,[0.         0.         0.01166365 0.         0.02773737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725974 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
