iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11228676988012462,0.005364055149847387,0.4,-13.770282181620743,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252865  0.         0.         0.         0.0219166  0.         0.         0.02021349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016174363708698236,0.002415049140733377,0.4,7.9006437416586195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02697077 0.         0.91195415 0.         0.0417259  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016085714153651322,0.0025452954760938674,0.4,17.254243107025577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016085714153651322,0.0025452954760938674,0.4,-7.575488475322021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016085714153651322,0.0025452954760938674,0.4,3.556976403539393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016085714153651322,0.0025452954760938674,0.4,13.496334278503914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016085714153651322,0.0025452954760938674,0.4,-6.924369003112693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016085714153651322,0.0025452954760938674,0.4,-8.140848733713886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016085714153651322,0.0025452954760938674,0.4,0.024713955055503868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517938  0.         0.91667883 0.01794483 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014942584237879078,0.002402659032012079,0.4,5.322307507134591,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014942584237879078,0.002402659032012079,0.4,-14.803803473108456,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014942584237879078,0.002402659032012079,0.4,-13.445705119692557,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014942584237879078,0.002402659032012079,0.4,1.023232350682261,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014942584237879078,0.002402659032012079,0.4,-7.555813612778729,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014942584237879078,0.002402659032012079,0.4,-9.04800954982094,[0.         0.         0.         0.         0.         0.01127514 0.         0.02319033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119641 0.95433812 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
