iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11455794962284026,0.0045510772163876185,0.4,-11.781880892609372,[0.         0.         0.         0.         0.89052836 0.0104674  0.01565454 0.         0.01655592 0.         0.01045397 0.         0.         0.         0.01286897 0.         0.01060196 0.         0.         0.01641507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645381],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04560950022097642,0.009872584015019094,0.4,-12.07350606682338,[0.01303828 0.         0.         0.         0.         0.         0.         0.         0.         0.01686851 0.         0.01055706 0.01819943 0.         0.         0.         0.         0.         0.01509138 0.         0.02101115 0.         0.         0.         0.0117046  0.8783892  0.         0.         0.         0.         0.0151404 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04560950022097642,0.009872584015019094,0.4,20.772064414535244,[0.01303828 0.         0.         0.         0.         0.         0.         0.         0.         0.01686851 0.         0.01055706 0.01819943 0.         0.         0.         0.         0.         0.01509138 0.         0.02101115 0.         0.         0.         0.0117046  0.8783892  0.         0.         0.         0.         0.0151404 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04560950022097642,0.009872584015019094,0.4,-7.846510996168062,[0.01303828 0.         0.         0.         0.         0.         0.         0.         0.         0.01686851 0.         0.01055706 0.01819943 0.         0.         0.         0.         0.         0.01509138 0.         0.02101115 0.         0.         0.         0.0117046  0.8783892  0.         0.         0.         0.         0.0151404 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03474513378232174,0.009863379247072092,0.4,12.349813053412253,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03474513378232174,0.009863379247072092,0.4,-10.021096532970708,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03474513378232174,0.009863379247072092,0.4,2.1798718567889868,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03474513378232174,0.009863379247072092,0.4,2.860677648899274,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03474513378232174,0.009863379247072092,0.4,0.554412327985385,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03474513378232174,0.009863379247072092,0.4,-12.603212347128602,[0.         0.         0.         0.         0.86486069 0.         0.         0.         0.01516273 0.         0.02431482 0.         0.         0.         0.         0.         0.         0.01759192 0.         0.02451987 0.         0.         0.01195968 0.         0.         0.01216191 0.         0.01756427 0.         0.         0.01186411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
