iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09348700275260326,0.151251,0.004867911479450651,0.1004,0.69863918733465,0.04687395206539151,[0.         0.         0.         0.         0.41792661 0.         0.02682512 0.         0.04031005 0.02318006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196682 0.         0.         0.17008134 0.         0.28158864 0.         0.         0.01812136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.07620891417113146,0.174098,0.0034891578684986286,0.10400000000000001,0.6865103033060405,-0.014470881020990225,[0.         0.         0.         0.         0.45761162 0.02286131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786492 0.         0.         0.         0.         0.         0.         0.02190534 0.02130697 0.         0.19101046 0.         0.24051251 0.         0.         0.01692687],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.06695990897150993,0.170508,0.00465580249990033,0.10800000000000001,0.6732805664933595,0.009935175120064555,[0.         0.         0.         0.         0.2351564  0.02313461 0.         0.         0.         0.03528477 0.         0.         0.01934347 0.02233058 0.         0.         0.         0.         0.         0.         0.         0.03716618 0.         0.         0.         0.17957796 0.         0.44800603 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.0659456464975824,0.1746,0.005317337037114544,0.112,0.6603057798763129,0.007825617515153706,[0.         0.         0.         0.         0.38031745 0.02125119 0.         0.         0.         0.0167597  0.         0.         0.0167597  0.         0.         0.         0.0311269  0.         0.         0.         0.         0.         0.         0.         0.         0.36141488 0.         0.15561047 0.         0.0167597  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.0659456464975824,0.1746,0.005317337037114544,0.116,0.6475810303108847,0.00977857793550169,[0.         0.         0.         0.         0.38031745 0.02125119 0.         0.         0.         0.0167597  0.         0.         0.0167597  0.         0.         0.         0.0311269  0.         0.         0.         0.         0.         0.         0.         0.         0.36141488 0.         0.15561047 0.         0.0167597  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.0659456464975824,0.1746,0.005317337037114544,0.12000000000000001,0.6351014993342337,0.0443459752749187,[0.         0.         0.         0.         0.38031745 0.02125119 0.         0.         0.         0.0167597  0.         0.         0.0167597  0.         0.         0.         0.0311269  0.         0.         0.         0.         0.         0.         0.         0.         0.36141488 0.         0.15561047 0.         0.0167597  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.0659456464975824,0.1746,0.005317337037114544,0.124,0.622862461340094,-0.01434978476428664,[0.         0.         0.         0.         0.38031745 0.02125119 0.         0.         0.         0.0167597  0.         0.         0.0167597  0.         0.         0.         0.0311269  0.         0.         0.         0.         0.         0.         0.         0.         0.36141488 0.         0.15561047 0.         0.0167597  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.0659456464975824,0.1746,0.005317337037114544,0.128,0.6108592817893356,0.007872757296507039,[0.         0.         0.         0.         0.38031745 0.02125119 0.         0.         0.         0.0167597  0.         0.         0.0167597  0.         0.         0.         0.0311269  0.         0.         0.         0.         0.         0.         0.         0.         0.36141488 0.         0.15561047 0.         0.0167597  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.05738885110970663,0.151251,0.004867911479450651,0.132,0.5990874154550098,0.03252576234603828,[0.         0.         0.         0.         0.41792661 0.         0.02682512 0.         0.04031005 0.02318006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196682 0.         0.         0.17008134 0.         0.28158864 0.         0.         0.01812136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.05738885110970663,0.151251,0.004867911479450651,0.136,0.5875424047012152,-0.01239899087593065,[0.         0.         0.         0.         0.41792661 0.         0.02682512 0.         0.04031005 0.02318006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196682 0.         0.         0.17008134 0.         0.28158864 0.         0.         0.01812136],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
