iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016584607308329172,0.139287,0.005068756107848033,0.1004,0.69863918733465,-0.03064609189785999,[0.         0.         0.         0.         0.33548324 0.         0.         0.         0.         0.         0.02187388 0.         0.         0.         0.02195503 0.         0.         0.         0.         0.02983406 0.         0.01593249 0.         0.         0.03146287 0.478149   0.         0.06530942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.01629012896355641,0.176532,0.004772989340548731,0.10400000000000001,0.6865103033060405,0.008826879684765676,[0.         0.         0.         0.         0.70475715 0.         0.         0.         0.02188443 0.         0.04763876 0.02188443 0.         0.         0.04998439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654278 0.03551054 0.         0.08179752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.009229258531091066,0.182538,0.005123968188044985,0.10800000000000001,0.6732805664933595,0.00017400093365265083,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.009229258531091066,0.182538,0.005123968188044985,0.112,0.6603057798763129,-0.02413187769947736,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.009229258531091066,0.182538,0.005123968188044985,0.116,0.6475810303108847,0.023414919354722633,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.009229258531091066,0.182538,0.005123968188044985,0.12000000000000001,0.6351014993342337,-0.01393365117214521,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.009229258531091066,0.182538,0.005123968188044985,0.124,0.622862461340094,0.024142952469296337,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.009229258531091066,0.182538,0.005123968188044985,0.128,0.6108592817893356,0.01213813999128133,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.009229258531091066,0.182538,0.005123968188044985,0.132,0.5990874154550098,0.01553444705500747,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.009229258531091066,0.182538,0.005123968188044985,0.136,0.5875424047012152,-0.019151201984953518,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
100,0.009229258531091066,0.182538,0.005123968188044985,0.14,0.576219877795131,-0.011455196159866787,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.009229258531091066,0.182538,0.005123968188044985,0.14400000000000002,0.5651155472515784,-0.001334618129742109,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
120,0.009229258531091066,0.182538,0.005123968188044985,0.14800000000000002,0.554225208209486,-0.004665902019103917,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
130,0.009229258531091066,0.182538,0.005123968188044985,0.15200000000000002,0.5435447368396396,-0.013457403743063132,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
140,0.009229258531091066,0.182538,0.005123968188044985,0.156,0.5330700887831185,0.014989052815533652,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
150,0.009229258531091066,0.182538,0.005123968188044985,0.16,0.5227972976198237,-0.004737727761731165,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
160,0.009229258531091066,0.182538,0.005123968188044985,0.164,0.5127224733665192,-0.010921771959200037,[0.         0.         0.         0.         0.58257931 0.         0.         0.         0.         0.         0.         0.         0.03301479 0.         0.         0.03698113 0.         0.02741221 0.         0.         0.         0.03235954 0.         0.         0.02569131 0.20154863 0.         0.06041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
