iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14287769793111157,0.001119477870737374,0.4,-0.5573024331481174,[0.         0.         0.01750403 0.         0.         0.         0.         0.01554372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187805  0.         0.93694655 0.0112252  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03157453273859832,0.0021541293547095632,0.4,3.740461658263605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139217 0.01559824 0.         0.03691152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243001 0.         0.91366805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03015651985722545,0.0024911171179832683,0.4,-3.6583460250726803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127491 0.         0.         0.         0.         0.02333221 0.         0.         0.         0.01866257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92040693 0.         0.         0.02632337],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02448285050692899,0.0045453506978700535,0.4,9.544771796197345,[0.         0.         0.         0.01915203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91349478 0.01290232 0.03420122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02448285050692899,0.0045453506978700535,0.4,8.09897620529681,[0.         0.         0.         0.01915203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91349478 0.01290232 0.03420122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02448285050692899,0.0045453506978700535,0.4,11.979306950881996,[0.         0.         0.         0.01915203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91349478 0.01290232 0.03420122 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022174719395636953,0.006919270615582589,0.4,11.173999523035185,[0.         0.01686036 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93895859 0.02086755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022174719395636953,0.006919270615582589,0.4,-2.185233437470628,[0.         0.01686036 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93895859 0.02086755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022174719395636953,0.006919270615582589,0.4,-14.418814977235826,[0.         0.01686036 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93895859 0.02086755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022174719395636953,0.006919270615582589,0.4,-10.72123912445949,[0.         0.01686036 0.         0.         0.01049606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93895859 0.02086755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
