iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568604673147054,0.008496150005547867,0.4,-14.266983774823242,[0.         0.         0.         0.         0.         0.01989821 0.         0.         0.01070649 0.         0.         0.         0.         0.         0.02026626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90359211 0.         0.01834473 0.0108859  0.         0.0163063 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0353623255092423,0.010166847875956633,0.4,2.482908688984979,[0.         0.         0.         0.         0.02277074 0.         0.01697772 0.         0.         0.         0.01916488 0.         0.         0.         0.01794602 0.01220074 0.         0.         0.01117496 0.         0.         0.         0.         0.         0.         0.89976493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03143817443093175,0.004589133059674152,0.4,3.58431146112196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053419 0.         0.01508929 0.01483578 0.         0.         0.         0.01602703 0.         0.         0.         0.01491127 0.         0.9138197  0.         0.01478275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03143817443093175,0.004589133059674152,0.4,3.9874126308066216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053419 0.         0.01508929 0.01483578 0.         0.         0.         0.01602703 0.         0.         0.         0.01491127 0.         0.9138197  0.         0.01478275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03101304615183715,0.0047174333513659355,0.4,15.017998015224707,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03101304615183715,0.0047174333513659355,0.4,-7.2748488374045035,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03101304615183715,0.0047174333513659355,0.4,0.5845649293144501,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03101304615183715,0.0047174333513659355,0.4,10.487653454081205,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03101304615183715,0.0047174333513659355,0.4,-4.452075795665571,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03101304615183715,0.0047174333513659355,0.4,2.0490350983839174,[0.01435002 0.         0.         0.         0.01230051 0.         0.02699512 0.         0.         0.         0.         0.01092371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099332 0.         0.89766124 0.         0.02677608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
