iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730519607217912,0.00369750732270758,0.4,8.757362610136902,[0.         0.01414296 0.         0.         0.         0.         0.         0.         0.         0.         0.01672478 0.         0.         0.         0.         0.         0.         0.         0.         0.01202145 0.01218962 0.         0.         0.         0.         0.01934705 0.         0.90380168 0.01054016 0.         0.0112323 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0413799266825063,0.006570121036110681,0.4,-12.708060284383935,[0.         0.         0.         0.01063373 0.         0.         0.         0.0172453  0.         0.         0.01640591 0.         0.         0.         0.         0.         0.         0.02002253 0.         0.         0.02118557 0.         0.         0.01186306 0.         0.         0.         0.89187693 0.         0.         0.01076695],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0413799266825063,0.006570121036110681,0.4,-10.671810845257108,[0.         0.         0.         0.01063373 0.         0.         0.         0.0172453  0.         0.         0.01640591 0.         0.         0.         0.         0.         0.         0.02002253 0.         0.         0.02118557 0.         0.         0.01186306 0.         0.         0.         0.89187693 0.         0.         0.01076695],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0413799266825063,0.006570121036110681,0.4,6.743694297796821,[0.         0.         0.         0.01063373 0.         0.         0.         0.0172453  0.         0.         0.01640591 0.         0.         0.         0.         0.         0.         0.02002253 0.         0.         0.02118557 0.         0.         0.01186306 0.         0.         0.         0.89187693 0.         0.         0.01076695],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03541500138350976,0.0024914523245339153,0.4,6.981170353887768,[0.         0.         0.         0.         0.         0.01215175 0.         0.         0.         0.         0.         0.01342897 0.         0.0106888  0.         0.         0.         0.01072377 0.         0.         0.         0.01238953 0.         0.         0.         0.89153545 0.         0.02419576 0.         0.02488598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03541500138350976,0.0024914523245339153,0.4,2.8330912902190475,[0.         0.         0.         0.         0.         0.01215175 0.         0.         0.         0.         0.         0.01342897 0.         0.0106888  0.         0.         0.         0.01072377 0.         0.         0.         0.01238953 0.         0.         0.         0.89153545 0.         0.02419576 0.         0.02488598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03541500138350976,0.0024914523245339153,0.4,7.057495372656433,[0.         0.         0.         0.         0.         0.01215175 0.         0.         0.         0.         0.         0.01342897 0.         0.0106888  0.         0.         0.         0.01072377 0.         0.         0.         0.01238953 0.         0.         0.         0.89153545 0.         0.02419576 0.         0.02488598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03541500138350976,0.0024914523245339153,0.4,12.171507235671973,[0.         0.         0.         0.         0.         0.01215175 0.         0.         0.         0.         0.         0.01342897 0.         0.0106888  0.         0.         0.         0.01072377 0.         0.         0.         0.01238953 0.         0.         0.         0.89153545 0.         0.02419576 0.         0.02488598 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030881279091863265,0.004728424961166295,0.4,27.05471326588448,[0.         0.         0.         0.         0.         0.         0.         0.01086378 0.01654563 0.         0.         0.02831616 0.         0.01407856 0.01674628 0.         0.01196625 0.         0.         0.         0.01535201 0.         0.         0.         0.         0.88613134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030881279091863265,0.004728424961166295,0.4,12.000467515717403,[0.         0.         0.         0.         0.         0.         0.         0.01086378 0.01654563 0.         0.         0.02831616 0.         0.01407856 0.01674628 0.         0.01196625 0.         0.         0.         0.01535201 0.         0.         0.         0.         0.88613134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028912647878692143,0.002506924952677016,0.4,-12.278721585129748,[0.01082844 0.         0.         0.01878169 0.         0.         0.         0.0149515  0.         0.         0.         0.         0.0262649  0.         0.         0.         0.         0.         0.         0.         0.         0.01537503 0.01061499 0.         0.         0.0106241  0.         0.89255935 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028912647878692143,0.002506924952677016,0.4,-4.6077760493953015,[0.01082844 0.         0.         0.01878169 0.         0.         0.         0.0149515  0.         0.         0.         0.         0.0262649  0.         0.         0.         0.         0.         0.         0.         0.         0.01537503 0.01061499 0.         0.         0.0106241  0.         0.89255935 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
