iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13003295391875072,0.005342359656837546,0.4,-9.810860904817373,[0.01833385 0.         0.         0.0128683  0.91955987 0.         0.         0.         0.         0.         0.         0.         0.01432808 0.         0.         0.         0.         0.01897783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593208 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030172968589721363,0.010071473395315634,0.4,7.156674897429124,[0.         0.         0.         0.         0.91312099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852739 0.01621388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107115  0.02210197 0.01932428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030172968589721363,0.010071473395315634,0.4,2.0415974555295264,[0.         0.         0.         0.         0.91312099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852739 0.01621388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107115  0.02210197 0.01932428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030172968589721363,0.010071473395315634,0.4,-12.191052904944389,[0.         0.         0.         0.         0.91312099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852739 0.01621388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107115  0.02210197 0.01932428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030172968589721363,0.010071473395315634,0.4,-4.613742301302807,[0.         0.         0.         0.         0.91312099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852739 0.01621388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107115  0.02210197 0.01932428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030172968589721363,0.010071473395315634,0.4,14.519384967651373,[0.         0.         0.         0.         0.91312099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852739 0.01621388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107115  0.02210197 0.01932428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027931925253028553,0.00996615719324172,0.4,-9.91368145131111,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027931925253028553,0.00996615719324172,0.4,-5.546889807794226,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027931925253028553,0.00996615719324172,0.4,-7.069052256457015,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027931925253028553,0.00996615719324172,0.4,5.73212837193055,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027931925253028553,0.00996615719324172,0.4,-14.465481362064349,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027931925253028553,0.00996615719324172,0.4,-1.231705519783218,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027931925253028553,0.00996615719324172,0.4,-0.8418914826486802,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027931925253028553,0.00996615719324172,0.4,-6.2979118343925915,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027931925253028553,0.00996615719324172,0.4,2.317008482686903,[0.         0.         0.         0.         0.88235817 0.         0.         0.         0.03145829 0.         0.         0.         0.         0.         0.         0.02047897 0.         0.         0.         0.         0.01257355 0.01205643 0.         0.         0.         0.         0.         0.0410746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
