iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10514097870245964,0.004378141973388929,0.4,-2.046741753475741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313126 0.         0.         0.         0.         0.02895223 0.         0.         0.01257542 0.0195002  0.         0.         0.         0.02319804 0.         0.         0.90264285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04128585164624995,0.0097021944034293,0.4,-1.1941424246047416,[0.         0.         0.         0.         0.02224257 0.         0.         0.         0.         0.         0.01064913 0.01494267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261269 0.         0.925942   0.01361094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03633323961830102,0.004651139829564302,0.4,0.0012199475886282753,[0.         0.01746054 0.01489624 0.         0.01233734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048592 0.         0.         0.         0.         0.         0.         0.         0.         0.92982622 0.01499374 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03411662189447402,0.009795297627223318,0.4,12.439825017961706,[0.         0.01104052 0.01295671 0.         0.01794894 0.         0.         0.02901036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496809 0.         0.         0.         0.         0.         0.         0.         0.91407538 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03411662189447402,0.009795297627223318,0.4,7.816927267703471,[0.         0.01104052 0.01295671 0.         0.01794894 0.         0.         0.02901036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496809 0.         0.         0.         0.         0.         0.         0.         0.91407538 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03411662189447402,0.009795297627223318,0.4,5.739502890719212,[0.         0.01104052 0.01295671 0.         0.01794894 0.         0.         0.02901036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496809 0.         0.         0.         0.         0.         0.         0.         0.91407538 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03411662189447402,0.009795297627223318,0.4,-23.464031110037446,[0.         0.01104052 0.01295671 0.         0.01794894 0.         0.         0.02901036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496809 0.         0.         0.         0.         0.         0.         0.         0.91407538 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027808050559814668,0.004644474042206253,0.4,-20.771051615453114,[0.         0.         0.         0.         0.01671137 0.         0.         0.         0.         0.         0.01695894 0.         0.         0.         0.         0.         0.01389935 0.02532236 0.         0.         0.         0.         0.         0.01067164 0.         0.91643634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027808050559814668,0.004644474042206253,0.4,-20.772795022405948,[0.         0.         0.         0.         0.01671137 0.         0.         0.         0.         0.         0.01695894 0.         0.         0.         0.         0.         0.01389935 0.02532236 0.         0.         0.         0.         0.         0.01067164 0.         0.91643634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027808050559814668,0.004644474042206253,0.4,10.108588009597268,[0.         0.         0.         0.         0.01671137 0.         0.         0.         0.         0.         0.01695894 0.         0.         0.         0.         0.         0.01389935 0.02532236 0.         0.         0.         0.         0.         0.01067164 0.         0.91643634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027808050559814668,0.004644474042206253,0.4,-15.207591003660761,[0.         0.         0.         0.         0.01671137 0.         0.         0.         0.         0.         0.01695894 0.         0.         0.         0.         0.         0.01389935 0.02532236 0.         0.         0.         0.         0.         0.01067164 0.         0.91643634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027808050559814668,0.004644474042206253,0.4,2.7114576953745564,[0.         0.         0.         0.         0.01671137 0.         0.         0.         0.         0.         0.01695894 0.         0.         0.         0.         0.         0.01389935 0.02532236 0.         0.         0.         0.         0.         0.01067164 0.         0.91643634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
