iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15650326271374707,0.0010639160522562035,0.4,0.5141061317023344,[0.01853666 0.         0.         0.         0.02001506 0.         0.         0.         0.01059744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806636 0.         0.         0.         0.01985373 0.         0.91293076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040293141030884744,0.0026217736213858117,0.4,8.481674329685747,[0.         0.01917536 0.         0.         0.         0.         0.         0.         0.01626649 0.         0.         0.01515472 0.         0.         0.         0.         0.01323106 0.         0.01870109 0.         0.         0.         0.         0.         0.         0.91747128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040293141030884744,0.0026217736213858117,0.4,-1.572844926920907,[0.         0.01917536 0.         0.         0.         0.         0.         0.         0.01626649 0.         0.         0.01515472 0.         0.         0.         0.         0.01323106 0.         0.01870109 0.         0.         0.         0.         0.         0.         0.91747128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040293141030884744,0.0026217736213858117,0.4,0.9113254565736318,[0.         0.01917536 0.         0.         0.         0.         0.         0.         0.01626649 0.         0.         0.01515472 0.         0.         0.         0.         0.01323106 0.         0.01870109 0.         0.         0.         0.         0.         0.         0.91747128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035026180361550405,0.0025716321516315857,0.4,-14.105712365779535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049314 0.02030514 0.         0.         0.         0.         0.         0.         0.01073003 0.         0.91022957 0.         0.         0.02275531 0.         0.0154868 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035026180361550405,0.0025716321516315857,0.4,-21.199849636579344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049314 0.02030514 0.         0.         0.         0.         0.         0.         0.01073003 0.         0.91022957 0.         0.         0.02275531 0.         0.0154868 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03221509122943757,0.0024791592025166626,0.4,-16.225216310356117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375666 0.         0.         0.         0.         0.01328698 0.         0.         0.01734957 0.         0.         0.         0.         0.         0.02540152 0.         0.01774148 0.         0.9124638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03221509122943757,0.0024791592025166626,0.4,29.56075812370845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375666 0.         0.         0.         0.         0.01328698 0.         0.         0.01734957 0.         0.         0.         0.         0.         0.02540152 0.         0.01774148 0.         0.9124638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03221509122943757,0.0024791592025166626,0.4,-16.022571199471738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375666 0.         0.         0.         0.         0.01328698 0.         0.         0.01734957 0.         0.         0.         0.         0.         0.02540152 0.         0.01774148 0.         0.9124638  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025324135337368738,0.002495778073553525,0.4,1.276838086261408,[0.01955376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574757 0.         0.         0.01810664 0.         0.         0.         0.         0.         0.0114909  0.91313341 0.         0.         0.         0.         0.01196771],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
