iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15269582560771072,0.003638603264671109,0.4,-7.73866044318971,[0.02627174 0.         0.         0.01425542 0.01249291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90687288 0.         0.02852704 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03018897907819688,0.010183366919886336,0.4,13.462828780312071,[0.         0.         0.01055131 0.         0.         0.         0.01051006 0.01066975 0.         0.         0.         0.         0.         0.         0.         0.0158486  0.         0.         0.02220391 0.         0.         0.         0.         0.         0.         0.93021637 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026732041286870692,0.010181341109568528,0.4,-12.00948037127848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02064228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938997 0.         0.02320463 0.         0.01187159 0.         0.91412263 0.         0.         0.         0.0107689  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020913623404633645,0.01038802512577893,0.4,-17.31516633800417,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020913623404633645,0.01038802512577893,0.4,9.00894147551337,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020913623404633645,0.01038802512577893,0.4,-4.455957062363968,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020913623404633645,0.01038802512577893,0.4,-14.914352208947424,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020913623404633645,0.01038802512577893,0.4,-2.571412369150761,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020913623404633645,0.01038802512577893,0.4,7.261202770369458,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020913623404633645,0.01038802512577893,0.4,3.534707149178025,[0.         0.         0.         0.         0.92767896 0.01138927 0.         0.01248354 0.0250261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275749 0.         0.         0.         0.         0.         0.01066465 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020237410795990503,0.004643108645543685,0.4,2.70808262184506,[0.         0.         0.01941877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103699 0.         0.01164127 0.         0.         0.0171889  0.         0.         0.         0.         0.01147069 0.92924339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020237410795990503,0.004643108645543685,0.4,-3.918198177819139,[0.         0.         0.01941877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103699 0.         0.01164127 0.         0.         0.0171889  0.         0.         0.         0.         0.01147069 0.92924339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020237410795990503,0.004643108645543685,0.4,-11.460852357510735,[0.         0.         0.01941877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103699 0.         0.01164127 0.         0.         0.0171889  0.         0.         0.         0.         0.01147069 0.92924339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020237410795990503,0.004643108645543685,0.4,5.878957576460016,[0.         0.         0.01941877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103699 0.         0.01164127 0.         0.         0.0171889  0.         0.         0.         0.         0.01147069 0.92924339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
