iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.136797425975283,0.005147428160301144,0.4,-3.732682827372245,[0.         0.01324518 0.         0.         0.88700214 0.         0.         0.0134815  0.         0.         0.         0.01233021 0.01031826 0.         0.01264845 0.         0.         0.         0.01339288 0.         0.         0.         0.01343341 0.         0.         0.01145662 0.         0.         0.         0.01269134 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08102212321196837,0.005706959438517437,0.4,-3.9906332705314664,[0.         0.         0.         0.         0.85739914 0.         0.         0.         0.         0.01407353 0.         0.         0.         0.02801057 0.01092051 0.         0.01101899 0.02303068 0.         0.02279455 0.         0.01089175 0.         0.         0.         0.         0.         0.         0.         0.0109191  0.01094118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07974253991374555,0.005132410609886017,0.4,6.815844243357596,[0.010481   0.01483222 0.01691618 0.01050454 0.87999078 0.01549639 0.         0.         0.         0.         0.         0.         0.01051603 0.         0.         0.         0.0154587  0.         0.         0.         0.01482725 0.         0.01097692 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055975725011879036,0.005661019118623302,0.4,0.008063957891128244,[0.0166301  0.         0.         0.         0.84578559 0.01432838 0.         0.         0.02816273 0.         0.         0.         0.         0.         0.01108792 0.01255136 0.01307066 0.         0.         0.         0.         0.         0.         0.01389166 0.         0.02504385 0.         0.         0.         0.01944774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050477365074754685,0.009577175926799679,0.4,-8.472025042032165,[0.         0.         0.         0.         0.88237016 0.         0.         0.01051238 0.         0.         0.         0.         0.         0.         0.01824416 0.         0.01258699 0.01047746 0.01046902 0.         0.         0.         0.         0.         0.01284899 0.         0.         0.01055771 0.         0.01925799 0.01267515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050477365074754685,0.009577175926799679,0.4,-8.201019106934014,[0.         0.         0.         0.         0.88237016 0.         0.         0.01051238 0.         0.         0.         0.         0.         0.         0.01824416 0.         0.01258699 0.01047746 0.01046902 0.         0.         0.         0.         0.         0.01284899 0.         0.         0.01055771 0.         0.01925799 0.01267515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04870409384331122,0.006599162677849588,0.4,-0.2610069084443191,[0.         0.         0.         0.         0.86350127 0.         0.         0.         0.         0.         0.01117901 0.         0.         0.         0.01683446 0.01454649 0.         0.02705916 0.         0.         0.         0.01441609 0.         0.         0.         0.         0.01096195 0.         0.01957354 0.01093173 0.0109963 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04870409384331122,0.006599162677849588,0.4,-4.261937985282125,[0.         0.         0.         0.         0.86350127 0.         0.         0.         0.         0.         0.01117901 0.         0.         0.         0.01683446 0.01454649 0.         0.02705916 0.         0.         0.         0.01441609 0.         0.         0.         0.         0.01096195 0.         0.01957354 0.01093173 0.0109963 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04870409384331122,0.006599162677849588,0.4,-18.483858975100592,[0.         0.         0.         0.         0.86350127 0.         0.         0.         0.         0.         0.01117901 0.         0.         0.         0.01683446 0.01454649 0.         0.02705916 0.         0.         0.         0.01441609 0.         0.         0.         0.         0.01096195 0.         0.01957354 0.01093173 0.0109963 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04870409384331122,0.006599162677849588,0.4,-17.134356019048404,[0.         0.         0.         0.         0.86350127 0.         0.         0.         0.         0.         0.01117901 0.         0.         0.         0.01683446 0.01454649 0.         0.02705916 0.         0.         0.         0.01441609 0.         0.         0.         0.         0.01096195 0.         0.01957354 0.01093173 0.0109963 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
