iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12368287105521006,0.004886718142219103,0.4,10.085026432088146,[0.         0.04009697 0.         0.01264649 0.01199572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674064 0.         0.91852018 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04441558234859596,0.005043502961974263,0.4,1.801009993035032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003711 0.01825246 0.         0.92367572 0.         0.01594165 0.01209307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04349434151341646,0.0041492376177531785,0.4,6.695759404387772,[0.         0.         0.         0.         0.02252025 0.01690575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206353 0.         0.         0.         0.01047173 0.         0.         0.         0.         0.92803875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034035005781343254,0.006626299253458944,0.4,12.901168248985488,[0.         0.01952425 0.         0.         0.         0.         0.         0.01986438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429334 0.         0.92566215 0.01065589 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02228085140133383,0.002457061651626439,0.4,-5.2606547915065285,[0.01121857 0.         0.         0.         0.         0.         0.         0.         0.         0.01617957 0.         0.         0.         0.         0.         0.         0.01924729 0.         0.         0.         0.         0.         0.         0.         0.         0.93435714 0.         0.         0.         0.         0.01899743],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02228085140133383,0.002457061651626439,0.4,7.306374823714266,[0.01121857 0.         0.         0.         0.         0.         0.         0.         0.         0.01617957 0.         0.         0.         0.         0.         0.         0.01924729 0.         0.         0.         0.         0.         0.         0.         0.         0.93435714 0.         0.         0.         0.         0.01899743],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02228085140133383,0.002457061651626439,0.4,12.883575009347643,[0.01121857 0.         0.         0.         0.         0.         0.         0.         0.         0.01617957 0.         0.         0.         0.         0.         0.         0.01924729 0.         0.         0.         0.         0.         0.         0.         0.         0.93435714 0.         0.         0.         0.         0.01899743],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021953849683336073,0.004669528047720192,0.4,25.09099873545431,[0.         0.01116081 0.         0.         0.         0.         0.         0.01139613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168805 0.         0.         0.         0.         0.92533791 0.         0.         0.0304171 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021953849683336073,0.004669528047720192,0.4,-0.28394748724013585,[0.         0.01116081 0.         0.         0.         0.         0.         0.01139613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168805 0.         0.         0.         0.         0.92533791 0.         0.         0.0304171 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021953849683336073,0.004669528047720192,0.4,8.664439908931097,[0.         0.01116081 0.         0.         0.         0.         0.         0.01139613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168805 0.         0.         0.         0.         0.92533791 0.         0.         0.0304171 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
