iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04527767201578155,0.006534600042319962,0.4,-3.429401049345819,[0.         0.         0.         0.         0.95899193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111265 0.         0.         0.         0.         0.         0.         0.         0.01989542 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01856600107410672,0.004837153647039845,0.4,-15.309612563471259,[0.         0.         0.         0.         0.96256358 0.         0.         0.         0.         0.         0.02540536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01856600107410672,0.004837153647039845,0.4,11.7759357340476,[0.         0.         0.         0.         0.96256358 0.         0.         0.         0.         0.         0.02540536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01856600107410672,0.004837153647039845,0.4,-23.229321083850188,[0.         0.         0.         0.         0.96256358 0.         0.         0.         0.         0.         0.02540536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01856600107410672,0.004837153647039845,0.4,0.8192491744093529,[0.         0.         0.         0.         0.96256358 0.         0.         0.         0.         0.         0.02540536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016367735735116556,0.006850695909726685,0.4,-12.471309306789337,[0.         0.         0.         0.         0.05013917 0.         0.01164509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016367735735116556,0.006850695909726685,0.4,-8.466096990031893,[0.         0.         0.         0.         0.05013917 0.         0.01164509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016367735735116556,0.006850695909726685,0.4,-5.609390811142702,[0.         0.         0.         0.         0.05013917 0.         0.01164509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93821574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01362314802812445,0.004742527790800128,0.4,-2.472378552303973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341669 0.02823481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483485  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01362314802812445,0.004742527790800128,0.4,-8.30172489086722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341669 0.02823481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483485  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
