iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1306350305569983,0.00478717825950962,0.4,13.357874540110238,[0.         0.         0.         0.         0.01126754 0.         0.         0.         0.         0.         0.         0.01963615 0.         0.         0.         0.         0.         0.         0.         0.         0.01742102 0.         0.         0.         0.         0.9411245  0.         0.01055079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028767067557675642,0.010097694585467703,0.4,-11.398144452036128,[0.         0.         0.         0.         0.92424387 0.         0.         0.01900082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497728 0.         0.         0.         0.         0.         0.0205812  0.         0.01119682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028767067557675642,0.010097694585467703,0.4,-18.087206826114944,[0.         0.         0.         0.         0.92424387 0.         0.         0.01900082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497728 0.         0.         0.         0.         0.         0.0205812  0.         0.01119682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028767067557675642,0.010097694585467703,0.4,0.05431781509117845,[0.         0.         0.         0.         0.92424387 0.         0.         0.01900082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497728 0.         0.         0.         0.         0.         0.0205812  0.         0.01119682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026281527784054043,0.005268067936726696,0.4,6.940505464697276,[0.         0.         0.         0.01120036 0.         0.         0.         0.         0.         0.         0.         0.01775653 0.         0.         0.02381563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286467 0.         0.         0.01436282 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026281527784054043,0.005268067936726696,0.4,0.4195763779409738,[0.         0.         0.         0.01120036 0.         0.         0.         0.         0.         0.         0.         0.01775653 0.         0.         0.02381563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286467 0.         0.         0.01436282 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026281527784054043,0.005268067936726696,0.4,2.319264576881098,[0.         0.         0.         0.01120036 0.         0.         0.         0.         0.         0.         0.         0.01775653 0.         0.         0.02381563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93286467 0.         0.         0.01436282 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022946734059348817,0.006839948415278073,0.4,18.698634587075883,[0.02284585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404187 0.         0.         0.01467799 0.         0.93100826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022946734059348817,0.006839948415278073,0.4,4.467609559824814,[0.02284585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404187 0.         0.         0.01467799 0.         0.93100826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022946734059348817,0.006839948415278073,0.4,8.054027722642612,[0.02284585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404187 0.         0.         0.01467799 0.         0.93100826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
