iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16156939078486904,0.003512620484054009,0.4,-2.730126579775916,[0.         0.01150047 0.         0.         0.01571297 0.         0.         0.01603564 0.01274873 0.         0.         0.         0.         0.         0.         0.         0.01031714 0.         0.         0.         0.         0.         0.         0.         0.         0.91293841 0.01029805 0.         0.         0.0104486  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03709500460735485,0.004758452129381163,0.4,-6.490091031350188,[0.         0.         0.         0.         0.01920359 0.01076348 0.         0.         0.         0.01076621 0.         0.         0.         0.01525696 0.         0.         0.         0.         0.         0.         0.         0.02434786 0.         0.         0.         0.88542473 0.02119822 0.01303895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03709500460735485,0.004758452129381163,0.4,-3.041753410205236,[0.         0.         0.         0.         0.01920359 0.01076348 0.         0.         0.         0.01076621 0.         0.         0.         0.01525696 0.         0.         0.         0.         0.         0.         0.         0.02434786 0.         0.         0.         0.88542473 0.02119822 0.01303895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03709500460735485,0.004758452129381163,0.4,-10.400385997217667,[0.         0.         0.         0.         0.01920359 0.01076348 0.         0.         0.         0.01076621 0.         0.         0.         0.01525696 0.         0.         0.         0.         0.         0.         0.         0.02434786 0.         0.         0.         0.88542473 0.02119822 0.01303895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03709500460735485,0.004758452129381163,0.4,11.999969767059165,[0.         0.         0.         0.         0.01920359 0.01076348 0.         0.         0.         0.01076621 0.         0.         0.         0.01525696 0.         0.         0.         0.         0.         0.         0.         0.02434786 0.         0.         0.         0.88542473 0.02119822 0.01303895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030475072582602306,0.01000610717128451,0.4,-3.370509723285023,[0.         0.         0.         0.         0.8959127  0.0107685  0.         0.         0.         0.01874451 0.01913925 0.         0.01078322 0.         0.         0.         0.         0.         0.         0.         0.0191114  0.01492669 0.         0.         0.         0.         0.         0.         0.         0.         0.01061373],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030475072582602306,0.01000610717128451,0.4,5.394634743991263,[0.         0.         0.         0.         0.8959127  0.0107685  0.         0.         0.         0.01874451 0.01913925 0.         0.01078322 0.         0.         0.         0.         0.         0.         0.         0.0191114  0.01492669 0.         0.         0.         0.         0.         0.         0.         0.         0.01061373],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030475072582602306,0.01000610717128451,0.4,-7.149287951161469,[0.         0.         0.         0.         0.8959127  0.0107685  0.         0.         0.         0.01874451 0.01913925 0.         0.01078322 0.         0.         0.         0.         0.         0.         0.         0.0191114  0.01492669 0.         0.         0.         0.         0.         0.         0.         0.         0.01061373],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030475072582602306,0.01000610717128451,0.4,-8.949010220978609,[0.         0.         0.         0.         0.8959127  0.0107685  0.         0.         0.         0.01874451 0.01913925 0.         0.01078322 0.         0.         0.         0.         0.         0.         0.         0.0191114  0.01492669 0.         0.         0.         0.         0.         0.         0.         0.         0.01061373],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030475072582602306,0.01000610717128451,0.4,2.977654343753553,[0.         0.         0.         0.         0.8959127  0.0107685  0.         0.         0.         0.01874451 0.01913925 0.         0.01078322 0.         0.         0.         0.         0.         0.         0.         0.0191114  0.01492669 0.         0.         0.         0.         0.         0.         0.         0.         0.01061373],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
