iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06503379195355231,0.0032821401215569323,0.4,15.877293062658755,[0.         0.         0.         0.01401162 0.         0.         0.01299234 0.         0.         0.         0.         0.0130169  0.         0.         0.         0.         0.01353829 0.         0.         0.         0.         0.         0.         0.         0.         0.91958402 0.01110359 0.         0.         0.         0.01575324],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038884956644872945,0.004626119756068881,0.4,-9.339280902716954,[0.01376161 0.         0.         0.         0.01889573 0.         0.         0.0191749  0.         0.         0.         0.         0.         0.01560844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485789 0.         0.01886983 0.01883159],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038884956644872945,0.004626119756068881,0.4,-0.9125242828396603,[0.01376161 0.         0.         0.         0.01889573 0.         0.         0.0191749  0.         0.         0.         0.         0.         0.01560844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485789 0.         0.01886983 0.01883159],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038884956644872945,0.004626119756068881,0.4,10.255096115050872,[0.01376161 0.         0.         0.         0.01889573 0.         0.         0.0191749  0.         0.         0.         0.         0.         0.01560844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485789 0.         0.01886983 0.01883159],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038884956644872945,0.004626119756068881,0.4,13.336369420107804,[0.01376161 0.         0.         0.         0.01889573 0.         0.         0.0191749  0.         0.         0.         0.         0.         0.01560844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89485789 0.         0.01886983 0.01883159],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036360785324346896,0.010049048668361524,0.4,1.310802175030414,[0.01324616 0.         0.         0.         0.         0.         0.         0.         0.01101653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701038 0.02841341 0.         0.         0.         0.         0.90187711 0.         0.         0.         0.01538434 0.01305206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036360785324346896,0.010049048668361524,0.4,9.959106393973073,[0.01324616 0.         0.         0.         0.         0.         0.         0.         0.01101653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701038 0.02841341 0.         0.         0.         0.         0.90187711 0.         0.         0.         0.01538434 0.01305206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036360785324346896,0.010049048668361524,0.4,18.408760156189526,[0.01324616 0.         0.         0.         0.         0.         0.         0.         0.01101653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701038 0.02841341 0.         0.         0.         0.         0.90187711 0.         0.         0.         0.01538434 0.01305206],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03278225229159647,0.004428026512941604,0.4,5.594018731400565,[0.01878788 0.0166976  0.         0.         0.         0.         0.         0.         0.01948058 0.         0.         0.         0.         0.         0.         0.0149014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90268546 0.         0.01071864 0.         0.         0.01672844],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03278225229159647,0.004428026512941604,0.4,14.036363883646302,[0.01878788 0.0166976  0.         0.         0.         0.         0.         0.         0.01948058 0.         0.         0.         0.         0.         0.         0.0149014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90268546 0.         0.01071864 0.         0.         0.01672844],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
