iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17478703480490745,0.0036052208589288245,0.4,-11.236046099480177,[0.         0.         0.         0.         0.8897996  0.         0.01067565 0.         0.         0.01701439 0.         0.         0.         0.         0.         0.01776699 0.         0.         0.01058889 0.         0.         0.         0.01055769 0.         0.         0.02085007 0.01224098 0.01050574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034560197059151684,0.004460766019119442,0.4,8.976993885269488,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034560197059151684,0.004460766019119442,0.4,8.941008073642408,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034560197059151684,0.004460766019119442,0.4,-16.999241642686293,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034560197059151684,0.004460766019119442,0.4,9.2927453788964,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034560197059151684,0.004460766019119442,0.4,-1.0385461606330988,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034560197059151684,0.004460766019119442,0.4,5.120282114808864,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034560197059151684,0.004460766019119442,0.4,10.207773383555276,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034560197059151684,0.004460766019119442,0.4,-0.008393273677168574,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034560197059151684,0.004460766019119442,0.4,-8.52052389963233,[0.         0.01053754 0.         0.         0.         0.01356284 0.         0.         0.         0.01666976 0.01773327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643602 0.01662788 0.         0.         0.         0.         0.8831886  0.         0.01456258 0.01068154],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
