iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015705458297215723,0.186773,0.003450975463908515,0.14,0.576219877795131,0.008007893626219524,[0.         0.         0.         0.02553547 0.19335165 0.         0.         0.         0.0171386  0.         0.02833457 0.         0.         0.         0.0171386  0.         0.         0.         0.         0.         0.         0.         0.02728335 0.0171386  0.         0.28680429 0.         0.38727487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.015705458297215723,0.186773,0.003450975463908515,0.14400000000000002,0.5651155472515784,0.0014578664044995943,[0.         0.         0.         0.02553547 0.19335165 0.         0.         0.         0.0171386  0.         0.02833457 0.         0.         0.         0.0171386  0.         0.         0.         0.         0.         0.         0.         0.02728335 0.0171386  0.         0.28680429 0.         0.38727487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.015705458297215723,0.186773,0.003450975463908515,0.14800000000000002,0.554225208209486,-0.010939579318079986,[0.         0.         0.         0.02553547 0.19335165 0.         0.         0.         0.0171386  0.         0.02833457 0.         0.         0.         0.0171386  0.         0.         0.         0.         0.         0.         0.         0.02728335 0.0171386  0.         0.28680429 0.         0.38727487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.0147562037623866,0.178779,0.005188424503394164,0.15200000000000002,0.5435447368396396,0.007620693939113764,[0.         0.         0.02550629 0.         0.28628435 0.         0.         0.         0.         0.         0.0261065  0.         0.         0.         0.         0.0266778  0.         0.         0.         0.         0.         0.         0.02320514 0.02135777 0.         0.30227298 0.         0.25143173 0.         0.         0.03715743],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.014401327433443968,0.193773,0.0042875941278304255,0.156,0.5330700887831185,-0.03105409687083926,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
150,0.014401327433443968,0.193773,0.0042875941278304255,0.16,0.5227972976198237,0.007632096007728864,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
160,0.014401327433443968,0.193773,0.0042875941278304255,0.164,0.5127224733665192,0.012554660870895918,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
170,0.014401327433443968,0.193773,0.0042875941278304255,0.168,0.5028418010038177,0.0041992654934643135,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
180,0.014401327433443968,0.193773,0.0042875941278304255,0.17200000000000001,0.4931515390315523,0.023053895351102114,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
190,0.014401327433443968,0.193773,0.0042875941278304255,0.176,0.48364801805198804,-0.014130541892153887,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
200,0.014401327433443968,0.193773,0.0042875941278304255,0.18,0.4743276393803366,-0.023324408461130024,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
210,0.014401327433443968,0.193773,0.0042875941278304255,0.184,0.4651868736820473,0.016246006558285307,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
220,0.014401327433443968,0.193773,0.0042875941278304255,0.188,0.4562222596363586,-0.014537893633555527,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
230,0.014401327433443968,0.193773,0.0042875941278304255,0.192,0.44743040262560535,-0.003583430943922821,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
240,0.014401327433443968,0.193773,0.0042875941278304255,0.196,0.438807973449783,0.035614915188953405,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
250,0.014401327433443968,0.193773,0.0042875941278304255,0.2,0.430351707065885,0.0026723487678869304,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
260,0.014401327433443968,0.193773,0.0042875941278304255,0.20400000000000001,0.4220584013515329,-0.0011986250882772842,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
270,0.014401327433443968,0.193773,0.0042875941278304255,0.20800000000000002,0.4139249158924335,0.009353828393383515,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
280,0.014401327433443968,0.193773,0.0042875941278304255,0.21200000000000002,0.40594817079320256,0.004907250665591668,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
290,0.014401327433443968,0.193773,0.0042875941278304255,0.21600000000000003,0.3981251455111055,-0.005189940135016842,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
300,0.014401327433443968,0.193773,0.0042875941278304255,0.22000000000000003,0.3904528777122722,0.016192807780466032,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
310,0.014401327433443968,0.193773,0.0042875941278304255,0.224,0.3829284621499548,-0.0009111198118910969,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
320,0.014401327433443968,0.193773,0.0042875941278304255,0.228,0.3755490495644016,-0.031097985352716243,[0.         0.         0.         0.         0.05493674 0.02107103 0.02136114 0.02819839 0.         0.         0.02593201 0.         0.         0.         0.02017739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093458 0.         0.51034071 0.         0.03704802 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
330,0.01199114500616619,0.195258,0.0044530229352017,0.232,0.3683118456039322,-0.0046009670631411495,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
340,0.01199114500616619,0.195258,0.0044530229352017,0.23600000000000002,0.3612141097668044,0.00890371469737719,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
350,0.01199114500616619,0.195258,0.0044530229352017,0.24000000000000002,0.3542531543634719,-0.008379723138769054,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
360,0.01199114500616619,0.195258,0.0044530229352017,0.24400000000000002,0.3474263434988409,0.004263121677389165,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
370,0.01199114500616619,0.195258,0.0044530229352017,0.24800000000000003,0.3407310920741399,-0.011594196184643578,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
380,0.01199114500616619,0.195258,0.0044530229352017,0.252,0.33416486480802304,-0.00333994860589943,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
390,0.01199114500616619,0.195258,0.0044530229352017,0.256,0.3277251752765399,0.0030456722902267204,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
400,0.01199114500616619,0.195258,0.0044530229352017,0.26,0.3214095849716039,0.006471157386900931,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
410,0.01199114500616619,0.195258,0.0044530229352017,0.264,0.31521570237760627,0.007200523453635316,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
420,0.01199114500616619,0.195258,0.0044530229352017,0.268,0.30914118206582436,0.015265497604192695,[0.         0.         0.         0.03719753 0.32635153 0.         0.         0.02061619 0.         0.         0.02430432 0.         0.02061619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336532 0.         0.         0.4551051  0.02126987 0.07117395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
