iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08962829418377037,0.004878095294875506,0.4,-8.834085283516796,[0.         0.01081201 0.         0.         0.         0.01554994 0.         0.         0.01257513 0.         0.         0.         0.02097739 0.         0.         0.         0.         0.01853589 0.         0.01079405 0.         0.01438113 0.         0.         0.         0.85554593 0.         0.02301996 0.         0.01780858 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07236974647129889,0.004125902168030429,0.4,1.3760881930136475,[0.         0.02050649 0.02010329 0.         0.         0.         0.         0.         0.01299049 0.01683148 0.         0.         0.         0.         0.         0.         0.         0.01430345 0.         0.01073703 0.         0.         0.         0.01537539 0.01068557 0.86775388 0.         0.         0.         0.01071294 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03896046687649939,0.00466984924149116,0.4,-14.903647730538136,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03896046687649939,0.00466984924149116,0.4,13.107816867154998,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03896046687649939,0.00466984924149116,0.4,-18.47191470121109,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03896046687649939,0.00466984924149116,0.4,-5.0458075433492775,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03896046687649939,0.00466984924149116,0.4,2.077271684466828,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03896046687649939,0.00466984924149116,0.4,16.83127458754052,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03896046687649939,0.00466984924149116,0.4,-10.587872329024195,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03896046687649939,0.00466984924149116,0.4,10.355454806683166,[0.         0.01192277 0.         0.         0.         0.         0.         0.02050288 0.01932824 0.         0.         0.         0.         0.01318496 0.0106872  0.01320885 0.         0.         0.         0.         0.01936957 0.         0.         0.01869003 0.         0.85980395 0.01330154 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
